20770	3611	36934	1653	smurf
4423	3611	36934	1653	smurf
19549	3611	36934	1653	smurf
15555	3611	36934	1653	smurf
4727	3611	36934	1653	smurf
22632	3611	36934	1653	smurf
6093	3611	36934	1653	smurf
17066	3611	36934	1653	smurf
17082	3611	36934	1653	smurf
21173	3611	36934	1653	smurf
8690	3611	36934	1653	smurf
7869	3611	36934	1653	smurf
7351	3611	36934	1653	smurf
12524	3611	36934	1653	smurf
2401	3611	36934	1653	smurf
14069	3611	36934	1653	smurf
21322	3611	36934	1653	smurf
22813	3611	36934	1653	smurf
7744	3611	36934	1653	smurf
3936	3611	36934	1653	smurf
12681	3611	36934	1653	smurf
21262	3611	36934	1653	smurf
23044	3611	36934	1653	smurf
17136	3611	36934	1653	smurf
7240	3611	36934	1653	smurf
15692	3611	36934	1653	smurf
4044	3611	36934	1653	smurf
2598	3611	36934	1653	smurf
9500	3611	36934	1653	smurf
23149	3611	36934	1653	smurf
12930	3611	36934	1653	smurf
7181	3611	36934	1653	smurf
11805	3611	36934	1653	smurf
2567	3611	36934	1653	smurf
1001	3611	36934	1653	smurf
9538	3611	36934	1653	smurf
21182	3611	36934	1653	smurf
16246	3611	36934	1653	smurf
11688	3611	36934	1653	smurf
6825	3611	36934	1653	smurf
940	3611	36934	1653	smurf
19083	3611	36934	1653	smurf
12411	3611	36934	1653	smurf
20453	3611	36934	1653	smurf
21415	3611	36934	1653	smurf
11406	3611	36934	1653	smurf
8852	3611	36934	1653	smurf
8298	3611	36934	1653	smurf
12009	3611	36934	1653	smurf
4221	3611	36934	1653	smurf
4710	3611	36934	1653	smurf
18101	3611	36934	1653	smurf
13639	3611	36934	1653	smurf
5750	3611	36934	1653	smurf
11817	3611	36934	1653	smurf
19068	3611	36934	1653	smurf
7379	3611	36934	1653	smurf
12260	3611	36934	1653	smurf
4428	3611	36934	1653	smurf
19823	3611	36934	1653	smurf
5634	3611	36934	1653	smurf
18007	3611	36934	1653	smurf
17182	3611	36934	1653	smurf
8107	3611	36934	1653	smurf
7520	3611	36934	1653	smurf
15938	3611	36934	1653	smurf
19534	3611	36934	1653	smurf
19540	3611	36934	1653	smurf
3482	3611	36934	1653	smurf
1571	3611	36934	1653	smurf
5743	3611	36934	1653	smurf
182	3611	36934	1653	smurf
4833	3611	36934	1653	smurf
15294	3611	36934	1653	smurf
8736	3611	36934	1653	smurf
15092	3611	36934	1653	smurf
20133	3611	36934	1653	smurf
8389	3611	36934	1653	smurf
9206	3611	36934	1653	smurf
20017	3611	36934	1653	smurf
21876	3611	36934	1653	smurf
19069	3611	36934	1653	smurf
13798	3611	36934	1653	smurf
109	3611	36934	1653	smurf
18750	3611	36934	1653	smurf
16064	3611	36934	1653	smurf
22738	3611	36934	1653	smurf
5401	3611	36934	1653	smurf
11125	3611	36934	1653	smurf
20365	3611	36934	1653	smurf
16354	3611	36934	1653	smurf
19970	3611	36934	1653	smurf
314	3611	36934	1653	smurf
14695	3611	36934	1653	smurf
10455	3611	36934	1653	smurf
5489	3611	36934	1653	smurf
15455	3611	36934	1653	smurf
19164	3611	36934	1653	smurf
17093	3611	36934	1653	smurf
10308	3611	36934	1653	smurf
17273	3611	36934	1653	smurf
10674	3611	36934	1653	smurf
20634	3611	36934	1653	smurf
1960	3611	36934	1653	smurf
957	3611	36934	1653	smurf
15516	3611	36934	1653	smurf
20978	3611	36934	1653	smurf
9758	3611	36934	1653	smurf
18739	3611	36934	1653	smurf
16117	3611	36934	1653	smurf
17000	3611	36934	1653	smurf
21174	3611	36934	1653	smurf
17090	3611	36934	1653	smurf
16813	3611	36934	1653	smurf
20500	3611	36934	1653	smurf
4211	3611	36934	1653	smurf
7013	3611	36934	1653	smurf
17690	3611	36934	1653	smurf
6007	3611	36934	1653	smurf
16729	3611	36934	1653	smurf
8899	3611	36934	1653	smurf
19492	3611	36934	1653	smurf
4183	3611	36934	1653	smurf
1398	3611	36934	1653	smurf
19333	3611	36934	1653	smurf
21903	3611	36934	1653	smurf
307	3611	36934	1653	smurf
17620	3611	36934	1653	smurf
21459	3611	36934	1653	smurf
14420	3611	36934	1653	smurf
5173	3611	36934	1653	smurf
4691	3611	36934	1653	smurf
19460	3611	36934	1653	smurf
11211	3611	36934	1653	smurf
10908	3611	36934	1653	smurf
52	3611	36934	1653	smurf
14104	3611	36934	1653	smurf
8871	3611	36934	1653	smurf
15351	3611	36934	1653	smurf
8359	3611	36934	1653	smurf
22870	3611	36934	1653	smurf
2658	3611	36934	1653	smurf
13115	3611	36934	1653	smurf
8004	3611	36934	1653	smurf
4543	3611	36934	1653	smurf
22275	3611	36934	1653	smurf
13865	3611	36934	1653	smurf
20551	3611	36934	1653	smurf
22580	3611	36934	1653	smurf
18266	3611	36934	1653	smurf
13202	3611	36934	1653	smurf
18431	3611	36934	1653	smurf
4487	3611	36934	1653	smurf
4918	3611	36934	1653	smurf
1736	3611	36934	1653	smurf
7844	3611	36934	1653	smurf
11761	3611	36934	1653	smurf
19345	3611	36934	1653	smurf
165	3611	36934	1653	smurf
8238	3611	36934	1653	smurf
1226	3611	36934	1653	smurf
1607	3611	36934	1653	smurf
7145	3611	36934	1653	smurf
18767	3611	36934	1653	smurf
19958	3611	36934	1653	smurf
1871	3611	36934	1653	smurf
2711	3611	36934	1653	smurf
17875	3611	36934	1653	smurf
17562	3611	36934	1653	smurf
4236	3611	36934	1653	smurf
17175	3611	36934	1653	smurf
3229	3611	36934	1653	smurf
20686	3611	36934	1653	smurf
11020	3611	36934	1653	smurf
11287	3611	36934	1653	smurf
14874	3611	36934	1653	smurf
17046	3611	36934	1653	smurf
8372	3611	36934	1653	smurf
8571	3611	36934	1653	smurf
15150	3611	36934	1653	smurf
3276	3611	36934	1653	smurf
15775	3611	36934	1653	smurf
19291	3611	36934	1653	smurf
21655	3611	36934	1653	smurf
3488	3611	36934	1653	smurf
15582	3611	36934	1653	smurf
11302	3611	36934	1653	smurf
46	3611	36934	1653	smurf
22667	3611	36934	1653	smurf
20814	3611	36934	1653	smurf
8399	3611	36934	1653	smurf
12988	3611	36934	1653	smurf
9337	3611	36934	1653	smurf
20656	3611	36934	1653	smurf
22256	3611	36934	1653	smurf
21547	3611	36934	1653	smurf
13313	3611	36934	1653	smurf
3425	3611	36934	1653	smurf
2691	3611	36934	1653	smurf
9832	3611	36934	1653	smurf
5318	3611	36934	1653	smurf
18191	3611	36934	1653	smurf
16050	3611	36934	1653	smurf
8220	3611	36934	1653	smurf
1689	3611	36934	1653	smurf
129	3611	36934	1653	smurf
20325	3611	36934	1653	smurf
22707	3611	36934	1653	smurf
215	3611	36934	1653	smurf
5139	3611	36934	1653	smurf
13550	3611	36934	1653	smurf
17634	3611	36934	1653	smurf
10343	3611	36934	1653	smurf
6458	3611	36934	1653	smurf
2640	3611	36934	1653	smurf
2809	3611	36934	1653	smurf
19977	3611	36934	1653	smurf
13443	3611	36934	1653	smurf
21650	3611	36934	1653	smurf
2746	3611	36934	1653	smurf
9659	3611	36934	1653	smurf
19925	3611	36934	1653	smurf
17288	3611	36934	1653	smurf
10172	3611	36934	1653	smurf
14243	3611	36934	1653	smurf
15427	3611	36934	1653	smurf
23328	3611	36934	1653	smurf
16920	3611	36934	1653	smurf
9794	3611	36934	1653	smurf
20668	3611	36934	1653	smurf
375	3611	36934	1653	smurf
13678	3611	36934	1653	smurf
15008	3611	36934	1653	smurf
2698	3611	36934	1653	smurf
21635	3611	36934	1653	smurf
22742	3611	36934	1653	smurf
17110	3611	36934	1653	smurf
10202	3611	36934	1653	smurf
12745	3611	36934	1653	smurf
13082	3611	36934	1653	smurf
339	3611	36934	1653	smurf
6616	3611	36934	1653	smurf
7902	3611	36934	1653	smurf
23260	3611	36934	1653	smurf
12589	3611	36934	1653	smurf
2439	3611	36934	1653	smurf
21672	3611	36934	1653	smurf
13372	3611	36934	1653	smurf
1402	3611	36934	1653	smurf
15791	3611	36934	1653	smurf
18169	3611	36934	1653	smurf
14652	3611	36934	1653	smurf
12581	3611	36934	1653	smurf
10363	3611	36934	1653	smurf
17045	3611	36934	1653	smurf
16841	3611	36934	1653	smurf
7296	3611	36934	1653	smurf
18135	3611	36934	1653	smurf
9202	3611	36934	1653	smurf
14768	3611	36934	1653	smurf
23166	3611	36934	1653	smurf
17712	3611	36934	1653	smurf
9183	3611	36934	1653	smurf
15837	3611	36934	1653	smurf
5494	3611	36934	1653	smurf
806	3611	36934	1653	smurf
18736	3611	36934	1653	smurf
11325	3611	36934	1653	smurf
21473	3611	36934	1653	smurf
8304	3611	36934	1653	smurf
17893	3611	36934	1653	smurf
2533	3611	36934	1653	smurf
4182	3611	36934	1653	smurf
6444	3611	36934	1653	smurf
17335	3611	36934	1653	smurf
3284	3611	36934	1653	smurf
16330	3611	36934	1653	smurf
55	3611	36934	1653	smurf
2871	3611	36934	1653	smurf
8689	3611	36934	1653	smurf
7136	3611	36934	1653	smurf
9773	3611	36934	1653	smurf
18869	3611	36934	1653	smurf
13980	3611	36934	1653	smurf
21420	3611	36934	1653	smurf
9766	3611	36934	1653	smurf
21166	3611	36934	1653	smurf
19698	3611	36934	1653	smurf
3253	3611	36934	1653	smurf
17559	3611	36934	1653	smurf
715	3611	36934	1653	smurf
172	3611	36934	1653	smurf
14309	3611	36934	1653	smurf
11533	3611	36934	1653	smurf
1127	3611	36934	1653	smurf
7077	3611	36934	1653	smurf
12032	3611	36934	1653	smurf
223	3611	36934	1653	smurf
16156	3611	36934	1653	smurf
13604	3611	36934	1653	smurf
18182	3611	36934	1653	smurf
15789	3611	36934	1653	smurf
17787	3611	36934	1653	smurf
2820	3611	36934	1653	smurf
17013	3611	36934	1653	smurf
10162	3611	36934	1653	smurf
11792	3611	36934	1653	smurf
1671	3611	36934	1653	smurf
10513	3611	36934	1653	smurf
1450	3611	36934	1653	smurf
211	3611	36934	1653	smurf
17052	3611	36934	1653	smurf
431	3611	36934	1653	smurf
20306	3611	36934	1653	smurf
6393	3611	36934	1653	smurf
19919	3611	36934	1653	smurf
9618	3611	36934	1653	smurf
17730	3611	36934	1653	smurf
15399	3611	36934	1653	smurf
5560	3611	36934	1653	smurf
7371	3611	36934	1653	smurf
8659	3611	36934	1653	smurf
20475	3611	36934	1653	smurf
18331	3611	36934	1653	smurf
15384	3611	36934	1653	smurf
8520	3611	36934	1653	smurf
22277	3611	36934	1653	smurf
9466	3611	36934	1653	smurf
9678	3611	36934	1653	smurf
9760	3611	36934	1653	smurf
19965	3611	36934	1653	smurf
21879	3611	36934	1653	smurf
4431	3611	36934	1653	smurf
21398	3611	36934	1653	smurf
1166	3611	36934	1653	smurf
12131	3611	36934	1653	smurf
7302	3611	36934	1653	smurf
14324	3611	36934	1653	smurf
343	3611	36934	1653	smurf
13370	3611	36934	1653	smurf
21866	3611	36934	1653	smurf
6969	3611	36934	1653	smurf
45	3611	36934	1653	smurf
17177	3611	36934	1653	smurf
2142	3611	36934	1653	smurf
19085	3611	36934	1653	smurf
844	3611	36934	1653	smurf
8005	3611	36934	1653	smurf
18875	3611	36934	1653	smurf
23277	3611	36934	1653	smurf
4247	3611	36934	1653	smurf
11104	3611	36934	1653	smurf
16926	3611	36934	1653	smurf
720	3611	36934	1653	smurf
17409	3611	36934	1653	smurf
19776	3611	36934	1653	smurf
13255	3611	36934	1653	smurf
22207	3611	36934	1653	smurf
13570	3611	36934	1653	smurf
9132	3611	36934	1653	smurf
10052	3611	36934	1653	smurf
18307	3611	36934	1653	smurf
5481	3611	36934	1653	smurf
4110	3611	36934	1653	smurf
6673	3611	36934	1653	smurf
5562	3611	36934	1653	smurf
7696	3611	36934	1653	smurf
14021	3611	36934	1653	smurf
21271	3611	36934	1653	smurf
671	3611	36934	1653	smurf
11291	3611	36934	1653	smurf
18410	3611	36934	1653	smurf
9570	3611	36934	1653	smurf
22750	3611	36934	1653	smurf
20797	3611	36934	1653	smurf
13885	3611	36934	1653	smurf
3662	3611	36934	1653	smurf
7188	3611	36934	1653	smurf
17907	3611	36934	1653	smurf
2642	3611	36934	1653	smurf
15508	3611	36934	1653	smurf
21873	3611	36934	1653	smurf
16966	3611	36934	1653	smurf
8412	3611	36934	1653	smurf
7438	3611	36934	1653	smurf
15527	3611	36934	1653	smurf
2841	3611	36934	1653	smurf
16331	3611	36934	1653	smurf
286	3611	36934	1653	smurf
7780	3611	36934	1653	smurf
17579	3611	36934	1653	smurf
9791	3611	36934	1653	smurf
5984	3611	36934	1653	smurf
9820	3611	36934	1653	smurf
5696	3611	36934	1653	smurf
16635	3611	36934	1653	smurf
19632	3611	36934	1653	smurf
19864	3611	36934	1653	smurf
15971	3611	36934	1653	smurf
16238	3611	36934	1653	smurf
8221	3611	36934	1653	smurf
15540	3611	36934	1653	smurf
20039	3611	36934	1653	smurf
2621	3611	36934	1653	smurf
3825	3611	36934	1653	smurf
12375	3611	36934	1653	smurf
20020	3611	36934	1653	smurf
5116	3611	36934	1653	smurf
21712	3611	36934	1653	smurf
11433	3611	36934	1653	smurf
20387	3611	36934	1653	smurf
10891	3611	36934	1653	smurf
2762	3611	36934	1653	smurf
17168	3611	36934	1653	smurf
19027	3611	36934	1653	smurf
9096	3611	36934	1653	smurf
18099	3611	36934	1653	smurf
14454	3611	36934	1653	smurf
5180	3611	36934	1653	smurf
3956	3611	36934	1653	smurf
8568	3611	36934	1653	smurf
6772	3611	36934	1653	smurf
10152	3611	36934	1653	smurf
3824	3611	36934	1653	smurf
20651	3611	36934	1653	smurf
16131	3611	36934	1653	smurf
13755	3611	36934	1653	smurf
19585	3611	36934	1653	smurf
22065	3611	36934	1653	smurf
4867	3611	36934	1653	smurf
11201	3611	36934	1653	smurf
14744	3611	36934	1653	smurf
16520	3611	36934	1653	smurf
20519	3611	36934	1653	smurf
16797	3611	36934	1653	smurf
14260	3611	36934	1653	smurf
21720	3611	36934	1653	smurf
20281	3611	36934	1653	smurf
18226	3611	36934	1653	smurf
5602	3611	36934	1653	smurf
10608	3611	36934	1653	smurf
8383	3611	36934	1653	smurf
11653	3611	36934	1653	smurf
859	3611	36934	1653	smurf
4506	3611	36934	1653	smurf
15668	3611	36934	1653	smurf
9831	3611	36934	1653	smurf
16715	3611	36934	1653	smurf
11665	3611	36934	1653	smurf
14181	3611	36934	1653	smurf
8328	3611	36934	1653	smurf
14143	3611	36934	1653	smurf
14767	3611	36934	1653	smurf
16711	3611	36934	1653	smurf
21994	3611	36934	1653	smurf
158	3611	36934	1653	smurf
3734	3611	36934	1653	smurf
14521	3611	36934	1653	smurf
18055	3611	36934	1653	smurf
7244	3611	36934	1653	smurf
14065	3611	36934	1653	smurf
2827	3611	36934	1653	smurf
15708	3611	36934	1653	smurf
15319	3611	36934	1653	smurf
22250	3611	36934	1653	smurf
17308	3611	36934	1653	smurf
16364	3611	36934	1653	smurf
930	3611	36934	1653	smurf
15918	3611	36934	1653	smurf
20639	3611	36934	1653	smurf
188	3611	36934	1653	smurf
19290	3611	36934	1653	smurf
9435	3611	36934	1653	smurf
3308	3611	36934	1653	smurf
23120	3611	36934	1653	smurf
14941	3611	36934	1653	smurf
3505	3611	36934	1653	smurf
13088	3611	36934	1653	smurf
12596	3611	36934	1653	smurf
23097	3611	36934	1653	smurf
14721	3611	36934	1653	smurf
20559	3611	36934	1653	smurf
6712	3611	36934	1653	smurf
3871	3611	36934	1653	smurf
11841	3611	36934	1653	smurf
18774	3611	36934	1653	smurf
16624	3611	36934	1653	smurf
6088	3611	36934	1653	smurf
6797	3611	36934	1653	smurf
10848	3611	36934	1653	smurf
22370	3611	36934	1653	smurf
6646	3611	36934	1653	smurf
9580	3611	36934	1653	smurf
16143	3611	36934	1653	smurf
13155	3611	36934	1653	smurf
20685	3611	36934	1653	smurf
13987	3611	36934	1653	smurf
3456	3611	36934	1653	smurf
3504	3611	36934	1653	smurf
7317	3611	36934	1653	smurf
14377	3611	36934	1653	smurf
6626	3611	36934	1653	smurf
15765	3611	36934	1653	smurf
714	3611	36934	1653	smurf
9075	3611	36934	1653	smurf
8324	3611	36934	1653	smurf
4881	3611	36934	1653	smurf
12818	3611	36934	1653	smurf
19562	3611	36934	1653	smurf
6968	3611	36934	1653	smurf
15773	3611	36934	1653	smurf
15247	3611	36934	1653	smurf
21799	3611	36934	1653	smurf
2683	3611	36934	1653	smurf
16806	3611	36934	1653	smurf
21183	3611	36934	1653	smurf
19642	3611	36934	1653	smurf
21144	3611	36934	1653	smurf
19298	3611	36934	1653	smurf
21289	3611	36934	1653	smurf
17109	3611	36934	1653	smurf
13052	3611	36934	1653	smurf
5101	3611	36934	1653	smurf
606	3611	36934	1653	smurf
2129	3611	36934	1653	smurf
7623	3611	36934	1653	smurf
5778	3611	36934	1653	smurf
22132	3611	36934	1653	smurf
16304	3611	36934	1653	smurf
22075	3611	36934	1653	smurf
14735	3611	36934	1653	smurf
2830	3611	36934	1653	smurf
13867	3611	36934	1653	smurf
6687	3611	36934	1653	smurf
19884	3611	36934	1653	smurf
10399	3611	36934	1653	smurf
1931	3611	36934	1653	smurf
12853	3611	36934	1653	smurf
14506	3611	36934	1653	smurf
11105	3611	36934	1653	smurf
11320	3611	36934	1653	smurf
17612	3611	36934	1653	smurf
16754	3611	36934	1653	smurf
15517	3611	36934	1653	smurf
21440	3611	36934	1653	smurf
323	3611	36934	1653	smurf
9042	3611	36934	1653	smurf
18321	3611	36934	1653	smurf
17272	3611	36934	1653	smurf
1796	3611	36934	1653	smurf
16513	3611	36934	1653	smurf
6387	3611	36934	1653	smurf
3263	3611	36934	1653	smurf
17456	3611	36934	1653	smurf
19203	3611	36934	1653	smurf
18082	3611	36934	1653	smurf
11220	3611	36934	1653	smurf
18240	3611	36934	1653	smurf
22596	3611	36934	1653	smurf
8517	3611	36934	1653	smurf
22895	3611	36934	1653	smurf
8329	3611	36934	1653	smurf
2202	3611	36934	1653	smurf
19139	3611	36934	1653	smurf
8640	3611	36934	1653	smurf
992	3611	36934	1653	smurf
3395	3611	36934	1653	smurf
5360	3611	36934	1653	smurf
20486	3611	36934	1653	smurf
17922	3611	36934	1653	smurf
20312	3611	36934	1653	smurf
4598	3611	36934	1653	smurf
16	3611	36934	1653	smurf
22899	3611	36934	1653	smurf
4851	3611	36934	1653	smurf
6878	3611	36934	1653	smurf
22335	3611	36934	1653	smurf
6567	3611	36934	1653	smurf
9535	3611	36934	1653	smurf
9182	3611	36934	1653	smurf
9364	3611	36934	1653	smurf
5444	3611	36934	1653	smurf
14793	3611	36934	1653	smurf
6266	3611	36934	1653	smurf
1318	3611	36934	1653	smurf
11430	3611	36934	1653	smurf
5607	3611	36934	1653	smurf
3556	3611	36934	1653	smurf
5346	3611	36934	1653	smurf
20147	3611	36934	1653	smurf
20055	3611	36934	1653	smurf
12132	3611	36934	1653	smurf
5066	3611	36934	1653	smurf
19242	3611	36934	1653	smurf
7370	3611	36934	1653	smurf
610	3611	36934	1653	smurf
1883	3611	36934	1653	smurf
20078	3611	36934	1653	smurf
9049	3611	36934	1653	smurf
21374	3611	36934	1653	smurf
1456	3611	36934	1653	smurf
4343	3611	36934	1653	smurf
8258	3611	36934	1653	smurf
696	3611	36934	1653	smurf
17246	3611	36934	1653	smurf
19514	3611	36934	1653	smurf
15573	3611	36934	1653	smurf
1621	3611	36934	1653	smurf
21311	3611	36934	1653	smurf
4517	3611	36934	1653	smurf
8844	3611	36934	1653	smurf
12448	3611	36934	1653	smurf
12080	3611	36934	1653	smurf
8800	3611	36934	1653	smurf
19854	3611	36934	1653	smurf
19305	3611	36934	1653	smurf
8489	3611	36934	1653	smurf
18276	3611	36934	1653	smurf
8556	3611	36934	1653	smurf
2161	3611	36934	1653	smurf
15889	3611	36934	1653	smurf
2929	3611	36934	1653	smurf
22891	3611	36934	1653	smurf
7854	3611	36934	1653	smurf
18295	3611	36934	1653	smurf
17271	3611	36934	1653	smurf
4526	3611	36934	1653	smurf
2686	3611	36934	1653	smurf
23058	3611	36934	1653	smurf
21739	3611	36934	1653	smurf
19253	3611	36934	1653	smurf
12398	3611	36934	1653	smurf
21391	3611	36934	1653	smurf
14516	3611	36934	1653	smurf
5493	3611	36934	1653	smurf
4507	3611	36934	1653	smurf
11399	3611	36934	1653	smurf
11374	3611	36934	1653	smurf
3091	3611	36934	1653	smurf
20528	3611	36934	1653	smurf
12802	3611	36934	1653	smurf
11991	3611	36934	1653	smurf
12536	3611	36934	1653	smurf
13306	3611	36934	1653	smurf
22916	3611	36934	1653	smurf
1494	3611	36934	1653	smurf
9936	3611	36934	1653	smurf
5820	3611	36934	1653	smurf
14816	3611	36934	1653	smurf
17836	3611	36934	1653	smurf
7134	3611	36934	1653	smurf
11019	3611	36934	1653	smurf
23030	3611	36934	1653	smurf
16103	3611	36934	1653	smurf
14880	3611	36934	1653	smurf
23150	3611	36934	1653	smurf
11161	3611	36934	1653	smurf
20860	3611	36934	1653	smurf
6685	3611	36934	1653	smurf
5078	3611	36934	1653	smurf
15407	3611	36934	1653	smurf
12119	3611	36934	1653	smurf
1421	3611	36934	1653	smurf
13180	3611	36934	1653	smurf
16723	3611	36934	1653	smurf
21524	3611	36934	1653	smurf
21981	3611	36934	1653	smurf
14975	3611	36934	1653	smurf
11321	3611	36934	1653	smurf
10372	3611	36934	1653	smurf
15098	3611	36934	1653	smurf
2993	3611	36934	1653	smurf
18893	3611	36934	1653	smurf
6898	3611	36934	1653	smurf
10119	3611	36934	1653	smurf
131	3611	36934	1653	smurf
11072	3611	36934	1653	smurf
21384	3611	36934	1653	smurf
21237	3611	36934	1653	smurf
11752	3611	36934	1653	smurf
21744	3611	36934	1653	smurf
20740	3611	36934	1653	smurf
3453	3611	36934	1653	smurf
15828	3611	36934	1653	smurf
9135	3611	36934	1653	smurf
6184	3611	36934	1653	smurf
21824	3611	36934	1653	smurf
2229	3611	36934	1653	smurf
16128	3611	36934	1653	smurf
18854	3611	36934	1653	smurf
3029	3611	36934	1653	smurf
9390	3611	36934	1653	smurf
21509	3611	36934	1653	smurf
16240	3611	36934	1653	smurf
5644	3611	36934	1653	smurf
5874	3611	36934	1653	smurf
22410	3611	36934	1653	smurf
18160	3611	36934	1653	smurf
15131	3611	36934	1653	smurf
10752	3611	36934	1653	smurf
