3669	3611	33772	460	smurf
7193	3611	33772	460	smurf
17639	3611	33772	460	smurf
7378	3611	33772	460	smurf
21130	3611	33772	460	smurf
20143	3611	33772	460	smurf
12168	3611	33772	460	smurf
20552	3611	33772	460	smurf
16979	3611	33772	460	smurf
22383	3611	33772	460	smurf
20975	3611	33772	460	smurf
11755	3611	33772	460	smurf
7441	3611	33772	460	smurf
14831	3611	33772	460	smurf
2065	3611	33772	460	smurf
5168	3611	33772	460	smurf
10689	3611	33772	460	smurf
18507	3611	33772	460	smurf
19010	3611	33772	460	smurf
14915	3611	33772	460	smurf
4410	3611	33772	460	smurf
23027	3611	33772	460	smurf
9348	3611	33772	460	smurf
21823	3611	33772	460	smurf
902	3611	33772	460	smurf
18820	3611	33772	460	smurf
3278	3611	33772	460	smurf
11342	3611	33772	460	smurf
12696	3611	33772	460	smurf
8319	3611	33772	460	smurf
11192	3611	33772	460	smurf
14622	3611	33772	460	smurf
18994	3611	33772	460	smurf
7291	3611	33772	460	smurf
18531	3611	33772	460	smurf
11757	3611	33772	460	smurf
12420	3611	33772	460	smurf
5973	3611	33772	460	smurf
14258	3611	33772	460	smurf
9026	3611	33772	460	smurf
17342	3611	33772	460	smurf
13116	3611	33772	460	smurf
16175	3611	33772	460	smurf
16955	3611	33772	460	smurf
11661	3611	33772	460	smurf
11135	3611	33772	460	smurf
17988	3611	33772	460	smurf
7758	3611	33772	460	smurf
3162	3611	33772	460	smurf
8197	3611	33772	460	smurf
4754	3611	33772	460	smurf
11183	3611	33772	460	smurf
15542	3611	33772	460	smurf
16836	3611	33772	460	smurf
5635	3611	33772	460	smurf
4055	3611	33772	460	smurf
20888	3611	33772	460	smurf
6152	3611	33772	460	smurf
16168	3611	33772	460	smurf
629	3611	33772	460	smurf
3827	3611	33772	460	smurf
1374	3611	33772	460	smurf
14166	3611	33772	460	smurf
13520	3611	33772	460	smurf
10447	3611	33772	460	smurf
17897	3611	33772	460	smurf
10410	3611	33772	460	smurf
16774	3611	33772	460	smurf
18378	3611	33772	460	smurf
3526	3611	33772	460	smurf
6861	3611	33772	460	smurf
19577	3611	33772	460	smurf
5796	3611	33772	460	smurf
7896	3611	33772	460	smurf
14423	3611	33772	460	smurf
6351	3611	33772	460	smurf
920	3611	33772	460	smurf
21032	3611	33772	460	smurf
5374	3611	33772	460	smurf
18727	3611	33772	460	smurf
1895	3611	33772	460	smurf
12475	3611	33772	460	smurf
20153	3611	33772	460	smurf
21320	3611	33772	460	smurf
7514	3611	33772	460	smurf
20417	3611	33772	460	smurf
22822	3611	33772	460	smurf
11870	3611	33772	460	smurf
22102	3611	33772	460	smurf
10936	3611	33772	460	smurf
15986	3611	33772	460	smurf
20576	3611	33772	460	smurf
13708	3611	33772	460	smurf
19941	3611	33772	460	smurf
20708	3611	33772	460	smurf
2675	3611	33772	460	smurf
10652	3611	33772	460	smurf
14904	3611	33772	460	smurf
12701	3611	33772	460	smurf
8311	3611	33772	460	smurf
16388	3611	33772	460	smurf
17184	3611	33772	460	smurf
10445	3611	33772	460	smurf
5345	3611	33772	460	smurf
11836	3611	33772	460	smurf
8617	3611	33772	460	smurf
7102	3611	33772	460	smurf
8930	3611	33772	460	smurf
18701	3611	33772	460	smurf
6804	3611	33772	460	smurf
16670	3611	33772	460	smurf
4053	3611	33772	460	smurf
10182	3611	33772	460	smurf
212	3611	33772	460	smurf
9994	3611	33772	460	smurf
19339	3611	33772	460	smurf
10671	3611	33772	460	smurf
11213	3611	33772	460	smurf
17310	3611	33772	460	smurf
20966	3611	33772	460	smurf
21019	3611	33772	460	smurf
14106	3611	33772	460	smurf
19503	3611	33772	460	smurf
13004	3611	33772	460	smurf
5379	3611	33772	460	smurf
3233	3611	33772	460	smurf
16700	3611	33772	460	smurf
4590	3611	33772	460	smurf
11380	3611	33772	460	smurf
13499	3611	33772	460	smurf
22924	3611	33772	460	smurf
15213	3611	33772	460	smurf
2392	3611	33772	460	smurf
14494	3611	33772	460	smurf
7587	3611	33772	460	smurf
14096	3611	33772	460	smurf
18697	3611	33772	460	smurf
9239	3611	33772	460	smurf
10362	3611	33772	460	smurf
19764	3611	33772	460	smurf
17708	3611	33772	460	smurf
7664	3611	33772	460	smurf
5243	3611	33772	460	smurf
10610	3611	33772	460	smurf
6681	3611	33772	460	smurf
15293	3611	33772	460	smurf
5269	3611	33772	460	smurf
6411	3611	33772	460	smurf
7522	3611	33772	460	smurf
16931	3611	33772	460	smurf
1099	3611	33772	460	smurf
17550	3611	33772	460	smurf
21641	3611	33772	460	smurf
616	3611	33772	460	smurf
3082	3611	33772	460	smurf
16933	3611	33772	460	smurf
22281	3611	33772	460	smurf
6067	3611	33772	460	smurf
13876	3611	33772	460	smurf
23108	3611	33772	460	smurf
17480	3611	33772	460	smurf
6941	3611	33772	460	smurf
1704	3611	33772	460	smurf
6003	3611	33772	460	smurf
18888	3611	33772	460	smurf
1597	3611	33772	460	smurf
8924	3611	33772	460	smurf
15054	3611	33772	460	smurf
14873	3611	33772	460	smurf
19662	3611	33772	460	smurf
21003	3611	33772	460	smurf
19661	3611	33772	460	smurf
13731	3611	33772	460	smurf
21678	3611	33772	460	smurf
5846	3611	33772	460	smurf
5274	3611	33772	460	smurf
12465	3611	33772	460	smurf
10438	3611	33772	460	smurf
6147	3611	33772	460	smurf
20073	3611	33772	460	smurf
11049	3611	33772	460	smurf
12788	3611	33772	460	smurf
14257	3611	33772	460	smurf
20820	3611	33772	460	smurf
12272	3611	33772	460	smurf
22925	3611	33772	460	smurf
9157	3611	33772	460	smurf
3595	3611	33772	460	smurf
20054	3611	33772	460	smurf
9087	3611	33772	460	smurf
10732	3611	33772	460	smurf
23388	3611	33772	460	smurf
7161	3611	33772	460	smurf
16709	3611	33772	460	smurf
541	3611	33772	460	smurf
1839	3611	33772	460	smurf
23037	3611	33772	460	smurf
20644	3611	33772	460	smurf
6232	3611	33772	460	smurf
5807	3611	33772	460	smurf
4394	3611	33772	460	smurf
7098	3611	33772	460	smurf
15523	3611	33772	460	smurf
22073	3611	33772	460	smurf
14499	3611	33772	460	smurf
3021	3611	33772	460	smurf
11231	3611	33772	460	smurf
971	3611	33772	460	smurf
14408	3611	33772	460	smurf
20649	3611	33772	460	smurf
9863	3611	33772	460	smurf
20119	3611	33772	460	smurf
7247	3611	33772	460	smurf
13539	3611	33772	460	smurf
9950	3611	33772	460	smurf
1837	3611	33772	460	smurf
13280	3611	33772	460	smurf
14940	3611	33772	460	smurf
17881	3611	33772	460	smurf
6267	3611	33772	460	smurf
7107	3611	33772	460	smurf
13679	3611	33772	460	smurf
17530	3611	33772	460	smurf
1215	3611	33772	460	smurf
8244	3611	33772	460	smurf
12183	3611	33772	460	smurf
23035	3611	33772	460	smurf
21968	3611	33772	460	smurf
16598	3611	33772	460	smurf
16939	3611	33772	460	smurf
1077	3611	33772	460	smurf
9215	3611	33772	460	smurf
19395	3611	33772	460	smurf
3934	3611	33772	460	smurf
22314	3611	33772	460	smurf
16167	3611	33772	460	smurf
8589	3611	33772	460	smurf
23171	3611	33772	460	smurf
20527	3611	33772	460	smurf
20049	3611	33772	460	smurf
20361	3611	33772	460	smurf
8563	3611	33772	460	smurf
20210	3611	33772	460	smurf
2515	3611	33772	460	smurf
5611	3611	33772	460	smurf
9401	3611	33772	460	smurf
13283	3611	33772	460	smurf
9320	3611	33772	460	smurf
15311	3611	33772	460	smurf
5075	3611	33772	460	smurf
16755	3611	33772	460	smurf
8551	3611	33772	460	smurf
18478	3611	33772	460	smurf
17462	3611	33772	460	smurf
22007	3611	33772	460	smurf
5748	3611	33772	460	smurf
7065	3611	33772	460	smurf
17432	3611	33772	460	smurf
8106	3611	33772	460	smurf
14195	3611	33772	460	smurf
6390	3611	33772	460	smurf
16608	3611	33772	460	smurf
20004	3611	33772	460	smurf
14517	3611	33772	460	smurf
22980	3611	33772	460	smurf
10700	3611	33772	460	smurf
11334	3611	33772	460	smurf
8720	3611	33772	460	smurf
6692	3611	33772	460	smurf
10177	3611	33772	460	smurf
17171	3611	33772	460	smurf
18483	3611	33772	460	smurf
14471	3611	33772	460	smurf
23132	3611	33772	460	smurf
7865	3611	33772	460	smurf
16021	3611	33772	460	smurf
5074	3611	33772	460	smurf
4920	3611	33772	460	smurf
21827	3611	33772	460	smurf
17113	3611	33772	460	smurf
15688	3611	33772	460	smurf
22434	3611	33772	460	smurf
6560	3611	33772	460	smurf
5209	3611	33772	460	smurf
11712	3611	33772	460	smurf
12297	3611	33772	460	smurf
15652	3611	33772	460	smurf
6781	3611	33772	460	smurf
21499	3611	33772	460	smurf
17492	3611	33772	460	smurf
12605	3611	33772	460	smurf
9038	3611	33772	460	smurf
14601	3611	33772	460	smurf
5544	3611	33772	460	smurf
9761	3611	33772	460	smurf
3636	3611	33772	460	smurf
16457	3611	33772	460	smurf
11723	3611	33772	460	smurf
12188	3611	33772	460	smurf
17428	3611	33772	460	smurf
4837	3611	33772	460	smurf
19070	3611	33772	460	smurf
11395	3611	33772	460	smurf
15105	3611	33772	460	smurf
19467	3611	33772	460	smurf
13174	3611	33772	460	smurf
20648	3611	33772	460	smurf
1143	3611	33772	460	smurf
3289	3611	33772	460	smurf
10766	3611	33772	460	smurf
16672	3611	33772	460	smurf
18420	3611	33772	460	smurf
2095	3611	33772	460	smurf
21597	3611	33772	460	smurf
11471	3611	33772	460	smurf
20676	3611	33772	460	smurf
22279	3611	33772	460	smurf
2647	3611	33772	460	smurf
3407	3611	33772	460	smurf
14711	3611	33772	460	smurf
2314	3611	33772	460	smurf
2509	3611	33772	460	smurf
9941	3611	33772	460	smurf
19275	3611	33772	460	smurf
19082	3611	33772	460	smurf
9532	3611	33772	460	smurf
21189	3611	33772	460	smurf
11080	3611	33772	460	smurf
13761	3611	33772	460	smurf
19601	3611	33772	460	smurf
14631	3611	33772	460	smurf
21419	3611	33772	460	smurf
8824	3611	33772	460	smurf
16138	3611	33772	460	smurf
17286	3611	33772	460	smurf
17413	3611	33772	460	smurf
1729	3611	33772	460	smurf
737	3611	33772	460	smurf
14456	3611	33772	460	smurf
15134	3611	33772	460	smurf
13323	3611	33772	460	smurf
15042	3611	33772	460	smurf
8076	3611	33772	460	smurf
16717	3611	33772	460	smurf
10623	3611	33772	460	smurf
20643	3611	33772	460	smurf
4770	3611	33772	460	smurf
19464	3611	33772	460	smurf
7494	3611	33772	460	smurf
4860	3611	33772	460	smurf
11830	3611	33772	460	smurf
10966	3611	33772	460	smurf
10613	3611	33772	460	smurf
7781	3611	33772	460	smurf
17419	3611	33772	460	smurf
7325	3611	33772	460	smurf
21081	3611	33772	460	smurf
3405	3611	33772	460	smurf
8525	3611	33772	460	smurf
19519	3611	33772	460	smurf
20481	3611	33772	460	smurf
4733	3611	33772	460	smurf
13855	3611	33772	460	smurf
15015	3611	33772	460	smurf
3087	3611	33772	460	smurf
16585	3611	33772	460	smurf
5185	3611	33772	460	smurf
13775	3611	33772	460	smurf
18773	3611	33772	460	smurf
6766	3611	33772	460	smurf
861	3611	33772	460	smurf
12083	3611	33772	460	smurf
20773	3611	33772	460	smurf
5834	3611	33772	460	smurf
7866	3611	33772	460	smurf
12794	3611	33772	460	smurf
16838	3611	33772	460	smurf
8084	3611	33772	460	smurf
14236	3611	33772	460	smurf
9753	3611	33772	460	smurf
4993	3611	33772	460	smurf
10593	3611	33772	460	smurf
2236	3611	33772	460	smurf
7225	3611	33772	460	smurf
17857	3611	33772	460	smurf
16379	3611	33772	460	smurf
9146	3611	33772	460	smurf
12826	3611	33772	460	smurf
10617	3611	33772	460	smurf
10841	3611	33772	460	smurf
5737	3611	33772	460	smurf
16555	3611	33772	460	smurf
1531	3611	33772	460	smurf
15127	3611	33772	460	smurf
9149	3611	33772	460	smurf
12249	3611	33772	460	smurf
7436	3611	33772	460	smurf
14264	3611	33772	460	smurf
22428	3611	33772	460	smurf
2585	3611	33772	460	smurf
21719	3611	33772	460	smurf
3474	3611	33772	460	smurf
8996	3611	33772	460	smurf
6275	3611	33772	460	smurf
1515	3611	33772	460	smurf
16574	3611	33772	460	smurf
8112	3611	33772	460	smurf
13212	3611	33772	460	smurf
14039	3611	33772	460	smurf
15609	3611	33772	460	smurf
20767	3611	33772	460	smurf
6947	3611	33772	460	smurf
22878	3611	33772	460	smurf
12966	3611	33772	460	smurf
20716	3611	33772	460	smurf
8957	3611	33772	460	smurf
3361	3611	33772	460	smurf
16031	3611	33772	460	smurf
17865	3611	33772	460	smurf
7018	3611	33772	460	smurf
18397	3611	33772	460	smurf
21613	3611	33772	460	smurf
9200	3611	33772	460	smurf
22562	3611	33772	460	smurf
19181	3611	33772	460	smurf
16295	3611	33772	460	smurf
5969	3611	33772	460	smurf
5171	3611	33772	460	smurf
5320	3611	33772	460	smurf
1674	3611	33772	460	smurf
1321	3611	33772	460	smurf
5546	3611	33772	460	smurf
15192	3611	33772	460	smurf
19987	3611	33772	460	smurf
9933	3611	33772	460	smurf
7394	3611	33772	460	smurf
8343	3611	33772	460	smurf
13341	3611	33772	460	smurf
5228	3611	33772	460	smurf
4050	3611	33772	460	smurf
9587	3611	33772	460	smurf
9852	3611	33772	460	smurf
4339	3611	33772	460	smurf
13130	3611	33772	460	smurf
10382	3611	33772	460	smurf
14782	3611	33772	460	smurf
3889	3611	33772	460	smurf
12487	3611	33772	460	smurf
12762	3611	33772	460	smurf
3987	3611	33772	460	smurf
13384	3611	33772	460	smurf
10112	3611	33772	460	smurf
21294	3611	33772	460	smurf
22051	3611	33772	460	smurf
3206	3611	33772	460	smurf
2980	3611	33772	460	smurf
12242	3611	33772	460	smurf
14714	3611	33772	460	smurf
136	3611	33772	460	smurf
16893	3611	33772	460	smurf
12409	3611	33772	460	smurf
20550	3611	33772	460	smurf
8782	3611	33772	460	smurf
847	3611	33772	460	smurf
9674	3611	33772	460	smurf
13353	3611	33772	460	smurf
14238	3611	33772	460	smurf
23222	3611	33772	460	smurf
11613	3611	33772	460	smurf
21477	3611	33772	460	smurf
8226	3611	33772	460	smurf
3816	3611	33772	460	smurf
16591	3611	33772	460	smurf
22787	3611	33772	460	smurf
18608	3611	33772	460	smurf
2056	3611	33772	460	smurf
11810	3611	33772	460	smurf
5285	3611	33772	460	smurf
20116	3611	33772	460	smurf
13544	3611	33772	460	smurf
18646	3611	33772	460	smurf
191	3611	33772	460	smurf
7445	3611	33772	460	smurf
21319	3611	33772	460	smurf
4471	3611	33772	460	smurf
17813	3611	33772	460	smurf
18085	3611	33772	460	smurf
16586	3611	33772	460	smurf
13510	3611	33772	460	smurf
7750	3611	33772	460	smurf
17627	3611	33772	460	smurf
22112	3611	33772	460	smurf
15467	3611	33772	460	smurf
8381	3611	33772	460	smurf
10446	3611	33772	460	smurf
10437	3611	33772	460	smurf
12998	3611	33772	460	smurf
1315	3611	33772	460	smurf
2171	3611	33772	460	smurf
16133	3611	33772	460	smurf
27	3611	33772	460	smurf
6944	3611	33772	460	smurf
21939	3611	33772	460	smurf
12593	3611	33772	460	smurf
19846	3611	33772	460	smurf
8836	3611	33772	460	smurf
11999	3611	33772	460	smurf
9261	3611	33772	460	smurf
4406	3611	33772	460	smurf
15130	3611	33772	460	smurf
4499	3611	33772	460	smurf
10884	3611	33772	460	smurf
800	3611	33772	460	smurf
15148	3611	33772	460	smurf
2279	3611	33772	460	smurf
11627	3611	33772	460	smurf
11429	3611	33772	460	smurf
9411	3611	33772	460	smurf
13535	3611	33772	460	smurf
12717	3611	33772	460	smurf
3158	3611	33772	460	smurf
10548	3611	33772	460	smurf
13907	3611	33772	460	smurf
6796	3611	33772	460	smurf
12393	3611	33772	460	smurf
22844	3611	33772	460	smurf
22641	3611	33772	460	smurf
5534	3611	33772	460	smurf
19998	3611	33772	460	smurf
3764	3611	33772	460	smurf
12797	3611	33772	460	smurf
3204	3611	33772	460	smurf
6051	3611	33772	460	smurf
2181	3611	33772	460	smurf
23207	3611	33772	460	smurf
189	3611	33772	460	smurf
3490	3611	33772	460	smurf
21200	3611	33772	460	smurf
19322	3611	33772	460	smurf
17023	3611	33772	460	smurf
19191	3611	33772	460	smurf
9060	3611	33772	460	smurf
3271	3611	33772	460	smurf
2613	3611	33772	460	smurf
13343	3611	33772	460	smurf
10512	3611	33772	460	smurf
10384	3611	33772	460	smurf
12039	3611	33772	460	smurf
16631	3611	33772	460	smurf
23236	3611	33772	460	smurf
17245	3611	33772	460	smurf
11476	3611	33772	460	smurf
21643	3611	33772	460	smurf
19946	3611	33772	460	smurf
4358	3611	33772	460	smurf
4458	3611	33772	460	smurf
5879	3611	33772	460	smurf
18809	3611	33772	460	smurf
14976	3611	33772	460	smurf
18214	3611	33772	460	smurf
15288	3611	33772	460	smurf
18484	3611	33772	460	smurf
13092	3611	33772	460	smurf
19742	3611	33772	460	smurf
21565	3611	33772	460	smurf
18509	3611	33772	460	smurf
10721	3611	33772	460	smurf
13500	3611	33772	460	smurf
20176	3611	33772	460	smurf
16044	3611	33772	460	smurf
13050	3611	33772	460	smurf
13663	3611	33772	460	smurf
19107	3611	33772	460	smurf
15122	3611	33772	460	smurf
4932	3611	33772	460	smurf
8436	3611	33772	460	smurf
21179	3611	33772	460	smurf
8693	3611	33772	460	smurf
14459	3611	33772	460	smurf
15420	3611	33772	460	smurf
16788	3611	33772	460	smurf
22441	3611	33772	460	smurf
9628	3611	33772	460	smurf
16384	3611	33772	460	smurf
197	3611	33772	460	smurf
12953	3611	33772	460	smurf
15936	3611	33772	460	smurf
903	3611	33772	460	smurf
21155	3611	33772	460	smurf
2152	3611	33772	460	smurf
21708	2622	33772	461	-
20367	587	33772	461	-
23342	3611	33772	461	smurf
14043	3611	33772	461	smurf
13809	3611	33772	461	smurf
14869	3611	33772	461	smurf
9793	3611	33772	461	smurf
8783	3611	33772	461	smurf
19466	3611	33772	461	smurf
5871	3611	33772	461	smurf
16746	3611	33772	461	smurf
23133	3611	33772	461	smurf
918	3611	33772	461	smurf
9502	3611	33772	461	smurf
20863	3611	33772	461	smurf
9584	3611	33772	461	smurf
17420	3611	33772	461	smurf
6098	3611	33772	461	smurf
15490	3611	33772	461	smurf
3037	3611	33772	461	smurf
14626	3611	33772	461	smurf
15353	3611	33772	461	smurf
15813	3611	33772	461	smurf
19635	3611	33772	461	smurf
19574	3611	33772	461	smurf
16940	3611	33772	461	smurf
898	3611	33772	461	smurf
14174	3611	33772	461	smurf
7274	3611	33772	461	smurf
9825	3611	33772	461	smurf
7360	3611	33772	461	smurf
6361	3611	33772	461	smurf
18825	3611	33772	461	smurf
5674	3611	33772	461	smurf
15236	3611	33772	461	smurf
10073	3611	33772	461	smurf
9717	3611	33772	461	smurf
6316	3611	33772	461	smurf
6991	3611	33772	461	smurf
8287	3611	33772	461	smurf
3325	3611	33772	461	smurf
15832	3611	33772	461	smurf
14537	3611	33772	461	smurf
11262	3611	33772	461	smurf
1214	3611	33772	461	smurf
500	3611	33772	461	smurf
15670	3611	33772	461	smurf
8849	3611	33772	461	smurf
2873	3611	33772	461	smurf
17264	3611	33772	461	smurf
10144	3611	33772	461	smurf
8368	3611	33772	461	smurf
18772	3611	33772	461	smurf
15269	3611	33772	461	smurf
12971	3611	33772	461	smurf
22968	3611	33772	461	smurf
18157	3611	33772	461	smurf
15146	3611	33772	461	smurf
20197	3611	33772	461	smurf
7792	3611	33772	461	smurf
12413	3611	33772	461	smurf
20672	3611	33772	461	smurf
935	3611	33772	461	smurf
16055	3611	33772	461	smurf
10696	3611	33772	461	smurf
1694	3611	33772	461	smurf
2908	3611	33772	461	smurf
1298	3611	33772	461	smurf
4962	3611	33772	461	smurf
18817	3611	33772	461	smurf
1634	3611	33772	461	smurf
22154	3611	33772	461	smurf
16233	3611	33772	461	smurf
17571	3611	33772	461	smurf
17276	3611	33772	461	smurf
3617	3611	33772	461	smurf
17208	3611	33772	461	smurf
20517	3611	33772	461	smurf
2913	3611	33772	461	smurf
22504	3611	33772	461	smurf
8861	3611	33772	461	smurf
496	3611	33772	461	smurf
21291	3611	33772	461	smurf
6297	3611	33772	461	smurf
5884	3611	33772	461	smurf
10275	3611	33772	461	smurf
3559	3611	33772	461	smurf
6563	3611	33772	461	smurf
21115	3611	33772	461	smurf
4538	3611	33772	461	smurf
5212	3611	33772	461	smurf
2127	3611	33772	461	smurf
22270	3611	33772	461	smurf
11279	3611	33772	461	smurf
5041	3611	33772	461	smurf
22446	3611	33772	461	smurf
19320	3611	33772	461	smurf
15298	3611	33772	461	smurf
6374	3611	33772	461	smurf
11917	3611	33772	461	smurf
23062	3611	33772	461	smurf
6273	3611	33772	461	smurf
22527	3611	33772	461	smurf
15479	3611	33772	461	smurf
1579	3611	33772	461	smurf
18272	3611	33772	461	smurf
390	3611	33772	461	smurf
14549	3611	33772	461	smurf
11791	3611	33772	461	smurf
