20312	4800	21434	1260	-
3957	21708	21434	1261	-
5376	4800	21434	1261	snmpguess
5376	4800	21434	1261	snmpguess
20312	4800	21434	1262	-
5376	4800	21434	1263	snmpguess
5376	4800	21434	1263	snmpguess
3611	4752	21434	1264	-
3611	6528	21434	1264	-
5376	4800	21434	1265	snmpguess
5376	4800	21434	1265	snmpguess
3297	12748	21434	1266	-
20312	4800	28202	1267	-
5376	4800	28202	1267	snmpguess
13993	19531	28202	1268	-
20367	19350	28202	1269	-
20367	19350	28202	1269	-
5376	4800	28202	1269	snmpguess
5376	4800	28202	1269	snmpguess
20367	19350	28202	1269	-
20367	19350	28202	1270	-
20367	19350	28202	1270	-
20367	19350	28202	1270	-
20367	19350	28202	1270	-
20367	19350	28202	1270	-
20367	19350	28202	1270	-
5376	4800	28202	1271	snmpguess
5376	4800	28202	1271	snmpguess
20312	4800	28202	1272	-
5376	4800	28202	1273	snmpguess
5376	4800	28202	1273	snmpguess
20312	4800	28202	1274	-
5376	4800	28202	1275	snmpguess
5376	4800	28202	1275	snmpguess
20312	4800	28202	1276	-
5376	4800	28202	1277	snmpguess
5376	4800	28202	1277	snmpguess
19603	8452	28202	1278	-
19603	14437	28202	1278	-
19603	23167	28202	1278	-
3957	15394	28202	1279	-
5376	4800	28202	1279	snmpguess
5376	4800	28202	1279	snmpguess
19603	3297	28202	1279	-
19603	2843	28202	1280	-
20312	4800	28202	1281	-
5376	4800	28202	1281	snmpguess
19603	4981	28202	1282	-
5376	4800	28202	1283	snmpguess
3957	15394	28202	1283	-
3957	15394	28202	1283	-
19603	16531	28202	1283	-
21708	20961	28202	1284	-
3957	15394	28202	1284	-
5376	4800	28202	1284	snmpguess
3957	15394	28202	1284	-
19603	9554	28202	1284	-
19603	7268	28202	1284	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
3957	15394	28202	1285	-
3957	15394	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
3297	12748	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
21708	20961	28202	1285	-
5376	4800	28202	1286	snmpguess
20312	4800	28202	1286	-
5376	4800	28202	1286	snmpguess
5376	4800	28202	1288	snmpguess
5376	4800	28202	1288	snmpguess
20312	4800	28202	1288	-
13993	2973	28202	1290	-
13993	2973	28202	1290	-
21708	20961	28202	1290	-
21708	20961	28202	1290	-
20312	4800	28202	1290	-
13993	2973	28202	1290	-
13993	2973	28202	1290	-
5376	4800	28202	1290	snmpguess
5376	4800	28202	1290	snmpguess
21708	20961	28202	1290	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
21708	20961	28202	1291	-
5376	4800	28202	1292	snmpguess
19350	2397	28202	1292	-
5376	4800	28202	1292	snmpguess
5376	4800	28202	1294	snmpguess
5376	4800	28202	1294	snmpguess
20312	4800	28202	1295	-
5376	4800	28202	1296	snmpguess
21708	20961	28202	1296	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1297	-
21708	20961	28202	1298	-
5376	4800	28202	1298	snmpguess
5376	4800	28202	1298	snmpguess
5376	4800	28202	1300	snmpguess
5376	4800	28202	1300	snmpguess
20312	4800	28202	1300	-
5376	4800	28202	1302	snmpguess
5376	4800	28202	1302	snmpguess
20312	4800	28202	1302	-
17624	3297	28202	1302	-
3957	15394	28202	1302	-
3957	15394	28202	1302	-
17624	3461	28202	1302	-
3957	15394	28202	1303	-
3957	15394	28202	1303	-
17624	7268	28202	1303	-
5376	4800	28202	1304	snmpguess
5376	4800	28202	1304	snmpguess
20312	4800	28202	1304	-
5376	4800	28202	1306	snmpguess
5376	4800	28202	1306	snmpguess
7179	14437	28202	1306	-
7179	3461	28202	1306	-
3957	15394	28202	1307	-
3957	15394	28202	1307	-
3297	12789	28202	1307	-
3297	12789	28202	1307	-
3297	4686	28202	1307	-
3297	12789	28202	1307	-
7179	16531	28202	1307	-
5376	4800	28202	1308	snmpguess
5376	4800	28202	1308	snmpguess
3957	15394	28202	1308	-
20312	4800	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
13993	3502	28202	1309	-
5376	4800	28202	1310	snmpguess
5376	4800	28202	1312	snmpguess
5376	4800	28202	1312	snmpguess
20312	4800	28202	1314	-
5376	4800	28202	1314	snmpguess
5376	4800	28202	1314	snmpguess
5376	4800	28202	1316	snmpguess
5376	4800	28202	1316	snmpguess
20312	4800	28202	1316	-
19531	15667	28202	1316	-
5376	4800	28202	1318	snmpguess
5376	4800	28202	1318	snmpguess
20312	4800	28202	1318	-
17624	14437	28202	1318	-
5376	4800	28202	1320	snmpguess
5376	4800	28202	1320	snmpguess
17624	14437	28202	1320	-
5376	4800	28202	1322	snmpguess
5376	4800	28202	1322	snmpguess
17624	14437	28202	1322	-
20312	4800	28202	1323	-
5376	4800	28202	1324	snmpguess
17624	14437	28202	1325	-
5376	4800	28202	1326	snmpguess
5376	4800	28202	1326	snmpguess
17624	14437	42984	1327	-
5376	4800	42984	1328	snmpguess
5376	4800	42984	1328	snmpguess
20312	4800	42984	1328	-
17624	14437	42984	1329	-
5376	4800	42984	1330	snmpguess
5376	4800	42984	1330	snmpguess
20312	4800	42984	1330	-
20312	4800	42984	1332	-
5376	4800	42984	1332	snmpguess
5376	4800	42984	1332	snmpguess
3297	4982	42984	1332	-
3297	4982	42984	1332	-
3297	4982	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
3297	4982	42984	1333	-
17624	14437	42984	1333	-
3297	4982	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
19531	15667	42984	1333	-
3297	4982	42984	1333	-
3297	4982	42984	1333	-
17624	14437	42984	1333	-
3297	4982	42984	1333	-
19531	15667	42984	1333	-
17624	14437	42984	1333	-
17624	14437	42984	1333	-
3297	4982	42984	1333	-
5376	4800	42984	1334	snmpguess
5376	4800	42984	1334	snmpguess
3297	13488	42984	1334	-
3297	13488	42984	1334	-
3297	13488	42984	1334	-
5376	4800	42984	1336	snmpguess
5376	4800	42984	1336	snmpguess
20312	4800	42984	1337	-
5376	4800	42984	1338	snmpguess
5376	4800	42984	1340	snmpguess
5376	4800	42984	1340	snmpguess
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
19350	6528	42984	1341	-
5376	4800	42984	1342	snmpguess
5376	4800	42984	1342	snmpguess
20312	4800	42984	1342	-
13993	3502	42984	1343	-
13993	8524	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
13993	3502	42984	1343	-
20312	4800	42984	1344	-
5376	4800	42984	1344	snmpguess
5376	4800	42984	1344	snmpguess
3297	22986	42984	1346	-
20312	4800	42984	1346	-
5376	4800	42984	1346	snmpguess
5376	4800	42984	1346	snmpguess
5376	4800	42984	1348	snmpguess
5376	4800	42984	1348	snmpguess
5376	4800	42984	1350	snmpguess
5376	4800	42984	1350	snmpguess
20312	4800	42984	1351	-
5376	4800	42984	1352	snmpguess
5376	4800	42984	1354	snmpguess
5376	4800	42984	1354	snmpguess
23317	12431	42984	1354	snmpguess
5376	4800	42984	1356	snmpguess
5376	4800	42984	1356	snmpguess
20312	4800	42984	1357	-
5376	4800	42984	1358	snmpguess
5376	4800	42984	1358	snmpguess
20312	4800	42984	1359	-
5376	4800	42984	1360	snmpguess
5376	4800	42984	1360	snmpguess
20312	4800	42984	1361	-
5376	4800	42984	1362	snmpguess
5376	4800	42984	1362	snmpguess
3957	15667	42984	1363	-
5376	4800	42984	1364	snmpguess
5376	4800	42984	1364	snmpguess
20312	4800	42984	1366	-
5376	4800	42984	1366	snmpguess
5376	4800	42984	1368	snmpguess
5376	4800	42984	1368	snmpguess
5376	4800	42984	1370	snmpguess
5376	4800	42984	1370	snmpguess
3297	4982	42984	1371	-
20312	4800	42984	1371	-
3297	4982	42984	1371	-
3297	4982	42984	1371	-
3297	4982	42984	1371	-
3297	4982	42984	1371	-
5376	4800	42984	1372	snmpguess
5376	4800	42984	1372	snmpguess
20312	4800	42984	1373	-
5376	4800	42984	1374	snmpguess
5376	4800	42984	1374	snmpguess
20312	4800	42984	1375	-
5376	4800	42984	1376	snmpguess
5376	4800	42984	1376	snmpguess
5376	4800	42984	1378	snmpguess
5376	4800	42984	1378	snmpguess
3611	8006	42984	1378	-
16671	15894	42984	1379	-
20312	4800	42984	1380	-
5376	4800	42984	1380	snmpguess
3611	17470	42984	1381	-
3611	8006	42984	1381	-
3611	8006	42984	1381	-
5376	4800	42984	1382	snmpguess
5376	4800	42984	1382	snmpguess
5376	4800	42984	1384	snmpguess
5376	4800	42984	1384	snmpguess
20312	4800	42984	1385	-
5376	4800	42984	1386	snmpguess
5376	4800	42984	1386	snmpguess
20312	4800	22771	1387	-
5376	4800	22771	1388	snmpguess
5376	4800	22771	1388	snmpguess
20312	4800	22771	1389	-
5376	4800	22771	1390	snmpguess
5376	4800	22771	1390	snmpguess
5376	4800	22771	1392	snmpguess
5376	4800	22771	1392	snmpguess
3611	6528	22771	1393	-
20312	4800	22771	1394	-
5376	4800	22771	1394	snmpguess
19531	15894	22771	1395	-
3297	4982	22771	1395	-
3297	4982	22771	1395	-
3297	4982	22771	1395	-
3297	4982	22771	1395	-
3297	4982	22771	1395	-
5376	4800	22771	1396	snmpguess
5376	4800	22771	1396	snmpguess
10429	22986	22771	1398	-
5376	4800	22771	1399	snmpguess
20312	4800	22771	1399	-
5376	4800	22771	1399	snmpguess
5376	4800	22771	1401	snmpguess
20312	4800	22771	1401	-
5376	4800	22771	1401	snmpguess
20312	4800	22771	1403	-
5376	4800	22771	1403	snmpguess
5376	4800	22771	1403	snmpguess
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1404	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
5376	4800	22771	1405	snmpguess
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	10429	22771	1405	-
5376	4800	22771	1405	snmpguess
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
21708	20961	22771	1405	-
5376	4800	22771	1407	snmpguess
5376	4800	22771	1407	snmpguess
3297	4982	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
20312	4800	22771	1408	-
3297	4982	22771	1408	-
3297	4982	22771	1408	-
5376	4800	22771	1409	snmpguess
5376	4800	22771	1411	snmpguess
5376	4800	22771	1411	snmpguess
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1413	-
5376	4800	22771	1413	snmpguess
21708	14139	22771	1413	-
5376	4800	22771	1413	snmpguess
21708	14139	22771	1413	-
20312	4800	22771	1413	-
21708	14139	22771	1413	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
19350	4752	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
21708	14139	22771	1414	-
20312	4800	22771	1415	-
5376	4800	22771	1415	snmpguess
5376	4800	22771	1415	snmpguess
19350	14656	22771	1417	-
19350	14656	22771	1417	-
19350	14656	22771	1417	-
19350	14656	22771	1417	-
19350	14656	22771	1417	-
19350	14656	22771	1417	-
19350	14656	22771	1417	-
20312	4800	22771	1417	-
5376	4800	22771	1417	snmpguess
5376	4800	22771	1417	snmpguess
13993	14139	22771	1419	-
5376	4800	22771	1419	snmpguess
5376	4800	22771	1419	snmpguess
13993	14139	22771	1419	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
13993	14139	22771	1420	-
5376	4800	22771	1421	snmpguess
5376	4800	22771	1421	snmpguess
20312	4800	22771	1422	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
5376	4800	22771	1423	snmpguess
11001	13488	22771	1423	-
11001	13488	22771	1423	-
11001	13488	22771	1423	-
5376	4800	22771	1425	snmpguess
5376	4800	22771	1425	snmpguess
20312	4800	22771	1427	-
5376	4800	22771	1427	snmpguess
5376	4800	22771	1427	snmpguess
20312	4800	22771	1429	-
5376	4800	22771	1429	snmpguess
5376	4800	22771	1429	snmpguess
5376	4800	22771	1431	snmpguess
20312	4800	22771	1431	-
5376	4800	22771	1431	snmpguess
13993	3502	22771	1431	-
5376	4800	22771	1433	snmpguess
5376	4800	22771	1433	snmpguess
5376	4800	22771	1435	snmpguess
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	3502	22771	1435	-
13993	8524	22771	1435	-
5376	4800	22771	1435	snmpguess
20312	4800	22771	1436	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
19350	14656	22771	1437	-
5376	4800	22771	1437	snmpguess
5376	4800	22771	1439	snmpguess
5376	4800	22771	1439	snmpguess
20312	4800	22771	1441	-
5376	4800	22771	1441	snmpguess
5376	4800	22771	1441	snmpguess
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
3611	16409	22771	1442	-
5376	4800	22771	1443	snmpguess
20312	4800	22771	1443	-
5376	4800	22771	1443	snmpguess
5376	4800	22771	1445	snmpguess
5376	4800	22771	1445	snmpguess
20312	4800	22771	1445	-
13993	3502	22771	1445	-
5376	4800	16241	1447	snmpguess
5376	4800	16241	1447	snmpguess
13993	3502	16241	1448	-
13993	8524	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
13993	3502	16241	1449	-
5376	4800	16241	1449	snmpguess
13993	3502	16241	1449	-
3297	1001	16241	1449	-
5376	4800	16241	1449	snmpguess
20312	4800	16241	1450	-
5376	4800	16241	1451	snmpguess
17923	15394	16241	1451	-
17923	23167	16241	1451	-
3297	587	16241	1451	-
5376	4800	16241	1453	snmpguess
5376	4800	16241	1453	snmpguess
5376	4800	16241	1455	snmpguess
5376	4800	16241	1455	snmpguess
20312	4800	16241	1455	-
5376	4800	16241	1457	snmpguess
5376	4800	16241	1457	snmpguess
20312	4800	16241	1457	-
5376	4800	16241	1459	snmpguess
5376	4800	16241	1459	snmpguess
20312	4800	16241	1459	-
13993	4896	16241	1459	-
13993	4896	16241	1459	-
13993	4896	16241	1459	-
13993	4896	16241	1459	-
13993	4896	16241	1459	-
13993	4896	16241	1459	-
5376	4800	16241	1461	snmpguess
5376	4800	16241	1461	snmpguess
5376	4800	16241	1463	snmpguess
5376	4800	16241	1463	snmpguess
20312	4800	16241	1464	-
5376	4800	16241	1465	snmpguess
5376	4800	16241	1467	snmpguess
5376	4800	16241	1467	snmpguess
5376	4800	16241	1469	snmpguess
5376	4800	16241	1469	snmpguess
20312	4800	16241	1469	-
5376	4800	16241	1471	snmpguess
5376	4800	16241	1471	snmpguess
20312	4800	16241	1471	-
5376	4800	16241	1473	snmpguess
5376	4800	16241	1473	snmpguess
20312	4800	16241	1473	-
5376	4800	16241	1475	snmpguess
5376	4800	16241	1475	snmpguess
13993	14139	16241	1476	-
13993	14139	16241	1476	-
5376	4800	16241	1477	snmpguess
5376	4800	16241	1477	snmpguess
13993	14139	16241	1477	-
13993	14139	16241	1477	-
13993	14139	16241	1477	-
13993	14139	16241	1477	-
13993	14139	16241	1477	-
13993	14139	16241	1477	-
13993	14139	16241	1477	-
20312	4800	16241	1478	-
5376	4800	16241	1479	snmpguess
5376	4800	16241	1481	snmpguess
5376	4800	16241	1481	snmpguess
8048	16332	16241	1481	-
5376	4800	16241	1483	snmpguess
5376	4800	16241	1483	snmpguess
20312	4800	16241	1483	-
8048	16332	16241	1484	-
5376	4800	16241	1485	snmpguess
5376	4800	16241	1485	snmpguess
20312	4800	16241	1485	-
5376	4800	16241	1487	snmpguess
5376	4800	16241	1487	snmpguess
20312	4800	16241	1487	-
5376	4800	16241	1489	snmpguess
5376	4800	16241	1489	snmpguess
5376	4800	16241	1491	snmpguess
5376	4800	16241	1491	snmpguess
20312	4800	16241	1492	-
19350	6528	16241	1492	-
23317	5938	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1492	-
19350	6528	16241	1493	-
19350	6528	16241	1493	-
5376	4800	16241	1493	snmpguess
3297	2649	16241	1495	-
5376	4800	16241	1495	snmpguess
5376	4800	16241	1495	snmpguess
20312	4800	16241	1497	-
5376	4800	16241	1497	snmpguess
5376	4800	16241	1497	snmpguess
5376	4800	16241	1499	snmpguess
20312	4800	16241	1499	-
5376	4800	16241	1501	snmpguess
5376	4800	16241	1501	snmpguess
5376	4800	16241	1503	snmpguess
5376	4800	16241	1503	snmpguess
20312	4800	16241	1504	-
5376	4800	16241	1505	snmpguess
5376	4800	16241	1505	snmpguess
20312	4800	16241	1506	-
5376	4800	46208	1507	snmpguess
5376	4800	46208	1507	snmpguess
20312	4800	46208	1508	-
5376	4800	46208	1509	snmpguess
5376	4800	46208	1509	snmpguess
5376	4800	46208	1512	snmpguess
5376	4800	46208	1512	snmpguess
20312	4800	46208	1513	-
5376	4800	46208	1514	snmpguess
16671	5938	46208	1515	-
5376	4800	46208	1516	snmpguess
5376	4800	46208	1516	snmpguess
5376	4800	46208	1518	snmpguess
5376	4800	46208	1518	snmpguess
20312	4800	46208	1519	-
5376	4800	46208	1520	snmpguess
5376	4800	46208	1520	snmpguess
20312	4800	46208	1521	-
5376	4800	46208	1522	snmpguess
5376	4800	46208	1522	snmpguess
20312	4800	46208	1523	-
3297	13488	46208	1523	-
5376	4800	46208	1524	snmpguess
5376	4800	46208	1524	snmpguess
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
3297	13488	46208	1524	-
5376	4800	46208	1526	snmpguess
5376	4800	46208	1526	snmpguess
5376	4800	46208	1528	snmpguess
20312	4800	46208	1528	-
5376	4800	46208	1530	snmpguess
5376	4800	46208	1530	snmpguess
5376	4800	46208	1532	snmpguess
5376	4800	46208	1532	snmpguess
20312	4800	46208	1533	-
5376	4800	46208	1534	snmpguess
5376	4800	46208	1534	snmpguess
13993	4896	46208	1535	-
20312	4800	46208	1535	-
16671	15894	46208	1535	-
13993	4896	46208	1535	-
13993	4896	46208	1535	-
13993	4896	46208	1535	-
13993	4896	46208	1535	-
13993	4896	46208	1535	-
5376	4800	46208	1536	snmpguess
5376	4800	46208	1536	snmpguess
20312	4800	46208	1537	-
5376	4800	46208	1538	snmpguess
5376	4800	46208	1538	snmpguess
5376	4800	46208	1540	snmpguess
5376	4800	46208	1540	snmpguess
5376	4800	46208	1542	snmpguess
20312	4800	46208	1542	-
5376	4800	46208	1544	snmpguess
5376	4800	46208	1544	snmpguess
11001	13488	46208	1544	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
11001	13488	46208	1545	-
5376	4800	46208	1546	snmpguess
5376	4800	46208	1546	snmpguess
20312	4800	46208	1547	-
5376	4800	46208	1548	snmpguess
5376	4800	46208	1548	snmpguess
20312	4800	46208	1549	-
5376	4800	46208	1550	snmpguess
5376	4800	46208	1550	snmpguess
20312	4800	46208	1551	-
5376	4800	46208	1552	snmpguess
5376	4800	46208	1552	snmpguess
5376	4800	46208	1554	snmpguess
5376	4800	46208	1554	snmpguess
20312	4800	46208	1556	-
5376	4800	46208	1556	snmpguess
3957	587	46208	1557	-
5376	4800	46208	1558	snmpguess
5376	4800	46208	1558	snmpguess
3297	3951	46208	1560	-
3297	3951	46208	1560	-
3297	3951	46208	1560	-
3297	3951	46208	1560	-
5376	4800	46208	1560	snmpguess
5376	4800	46208	1560	snmpguess
3297	3951	46208	1560	-
20312	4800	46208	1561	-
13993	17923	46208	1561	-
13993	17923	46208	1561	-
3297	3951	46208	1561	-
3297	3951	46208	1561	-
13993	17923	46208	1561	-
3297	3951	46208	1561	-
3297	3951	46208	1561	-
5376	4800	46208	1562	snmpguess
5376	4800	46208	1562	snmpguess
20312	4800	46208	1563	-
5376	4800	46208	1564	snmpguess
5376	4800	46208	1564	snmpguess
20312	4800	46208	1565	-
5376	4800	46208	1566	snmpguess
5376	4800	46208	1566	snmpguess
5376	4800	37827	1568	snmpguess
5376	4800	37827	1568	snmpguess
20312	4800	37827	1570	-
5376	4800	37827	1570	snmpguess
5376	4800	37827	1572	snmpguess
5376	4800	37827	1572	snmpguess
13993	4896	37827	1573	-
13993	4896	37827	1573	-
13993	4896	37827	1573	-
13993	4896	37827	1573	-
13993	4896	37827	1573	-
13993	4896	37827	1573	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
19350	6528	37827	1574	-
5376	4800	37827	1574	snmpguess
19350	6528	37827	1574	-
19350	6528	37827	1574	-
5376	4800	37827	1574	snmpguess
20312	4800	37827	1575	-
5376	4800	37827	1576	snmpguess
5376	4800	37827	1576	snmpguess
20312	4800	37827	1577	-
5376	4800	37827	1578	snmpguess
5376	4800	37827	1578	snmpguess
20312	4800	37827	1579	-
5376	4800	37827	1580	snmpguess
5376	4800	37827	1580	snmpguess
3957	15394	37827	1582	-
3957	15394	37827	1582	-
12332	3461	37827	1582	-
5376	4800	37827	1582	snmpguess
5376	4800	37827	1582	snmpguess
20312	4800	37827	1584	-
5376	4800	37827	1584	snmpguess
5376	4800	37827	1586	snmpguess
5376	4800	37827	1586	snmpguess
5376	4800	37827	1588	snmpguess
5376	4800	37827	1588	snmpguess
20312	4800	37827	1589	-
5376	4800	37827	1590	snmpguess
5376	4800	37827	1590	snmpguess
20312	4800	37827	1591	-
5376	4800	37827	1592	snmpguess
5376	4800	37827	1592	snmpguess
13993	4896	37827	1592	-
13993	4896	37827	1592	-
13993	4896	37827	1592	-
13993	4896	37827	1592	-
13993	4896	37827	1592	-
3957	15394	37827	1593	-
20312	4800	37827	1593	-
19603	16531	37827	1593	-
5376	4800	37827	1594	snmpguess
5376	4800	37827	1594	snmpguess
13993	19531	37827	1595	-
5376	4800	37827	1596	snmpguess
5376	4800	37827	1596	snmpguess
13993	4948	37827	1597	-
13993	4948	37827	1597	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
11001	14097	37827	1598	-
13993	4948	37827	1598	-
13993	4948	37827	1598	-
13993	4948	37827	1598	-
13993	19531	37827	1598	-
5376	4800	37827	1598	snmpguess
20312	4800	37827	1598	-
11001	14097	37827	1598	-
5376	4800	37827	1600	snmpguess
5376	4800	37827	1600	snmpguess
13993	19531	37827	1600	-
5376	4800	37827	1602	snmpguess
5376	4800	37827	1602	snmpguess
20312	4800	37827	1603	-
13993	19531	37827	1603	-
5376	4800	37827	1604	snmpguess
5376	4800	37827	1604	snmpguess
20312	4800	37827	1605	-
