20312	4800	14453	1132	-
20312	4800	14453	1134	-
23317	5938	14453	1138	-
23317	5938	14453	1138	-
23317	5938	14453	1138	-
20312	4800	14453	1139	-
23317	5938	14453	1139	-
20312	4800	35419	1144	-
23317	5938	35419	1144	-
20312	4800	35419	1149	-
23317	5938	35419	1149	-
20312	4800	35419	1154	-
23317	5938	35419	1154	-
20312	4800	35419	1159	-
23317	5938	35419	1159	-
13993	22986	35419	1164	-
23317	5938	35419	1164	-
20312	4800	35419	1164	-
20312	4800	35419	1169	-
23317	5938	35419	1169	-
20312	4800	35419	1174	-
23317	5938	35419	1174	-
20312	4800	35419	1180	-
23317	5938	35419	1180	-
20312	4800	35419	1185	-
23317	5938	35419	1185	-
20312	4800	35419	1190	-
23317	5938	35419	1190	-
20312	4800	35419	1195	-
23317	5938	35419	1195	-
20312	4800	35419	1200	-
23317	5938	35419	1200	-
20312	4800	41536	1205	-
23317	5938	41536	1205	-
20312	4800	41536	1210	-
23317	5938	41536	1210	-
20312	4800	41536	1215	-
23317	5938	41536	1215	-
11001	13122	41536	1216	-
11001	1633	41536	1216	-
20312	4800	41536	1220	-
20312	4800	41536	1222	-
20312	4800	41536	1224	-
4800	10197	41536	1226	-
23317	5938	41536	1228	-
23317	5938	41536	1228	-
23317	5938	41536	1228	-
23317	5938	41536	1229	-
20312	4800	41536	1229	-
20312	4800	41536	1234	-
23317	5938	41536	1234	-
23317	5938	41536	1239	-
20312	4800	41536	1239	-
882	3461	41536	1240	-
7782	20870	41536	1242	-
4800	3374	41536	1242	-
20312	4800	41536	1244	-
23317	5938	41536	1244	-
6775	16593	41536	1247	-
20312	4800	41536	1249	-
23317	5938	41536	1249	-
20312	4800	41536	1254	-
23317	5938	41536	1255	-
14547	19834	41536	1257	-
23317	5938	41536	1260	-
20312	4800	41536	1260	-
20312	4800	26168	1265	-
23317	5938	26168	1265	-
23317	5938	26168	1270	-
20312	4800	26168	1270	-
23317	5938	26168	1275	-
20312	4800	26168	1275	-
17624	3297	26168	1279	-
23317	5938	26168	1280	-
20312	4800	26168	1280	-
4800	13591	26168	1281	-
17624	3297	26168	1282	-
17923	15394	26168	1283	-
17923	23167	26168	1283	-
3297	587	26168	1283	-
6775	23167	26168	1285	-
23317	5938	26168	1285	-
20312	4800	26168	1285	-
3611	1633	26168	1288	-
20312	4800	26168	1290	-
23317	5938	26168	1290	-
20312	4800	26168	1295	-
23317	5938	26168	1295	-
20312	4800	26168	1300	-
23317	5938	26168	1300	-
12985	19834	26168	1302	-
20312	4800	26168	1305	-
23317	5938	26168	1305	-
20312	4800	26168	1310	-
20312	4800	26168	1312	-
20312	4800	26168	1314	-
23317	5938	26168	1318	-
23317	5938	26168	1318	-
23317	5938	26168	1318	-
20312	4800	26168	1319	-
23317	5938	26168	1319	-
20312	4800	31124	1324	-
23317	5938	31124	1324	-
13993	19834	31124	1325	-
20312	4800	31124	1329	-
23317	5938	31124	1329	-
7215	15667	31124	1330	-
17624	4981	31124	1332	-
17624	4981	31124	1334	-
20312	4800	31124	1335	-
23317	5938	31124	1335	-
17624	4981	31124	1336	-
3076	4981	31124	1337	-
3076	8452	31124	1337	-
3076	9554	31124	1338	-
20312	4981	31124	1338	-
4800	13591	31124	1339	-
3076	16332	31124	1339	-
8048	14437	31124	1339	-
17624	4981	31124	1340	-
20312	4800	31124	1340	-
23317	5938	31124	1340	-
20312	16593	31124	1341	-
7782	20870	31124	1342	-
23317	5938	31124	1345	-
20312	4800	31124	1345	-
20312	16332	31124	1349	-
23317	5938	31124	1350	-
20312	4800	31124	1350	-
20312	3461	31124	1352	-
20312	16593	31124	1353	-
20312	4800	31124	1355	-
23317	5938	31124	1355	-
20312	14437	31124	1356	-
20312	23167	31124	1358	-
23317	5938	31124	1360	-
20312	4800	31124	1360	-
20312	3297	31124	1360	-
7782	20870	31124	1361	-
20312	2843	31124	1361	-
20312	4981	31124	1362	-
4800	11850	31124	1363	-
20312	16531	31124	1364	-
20312	4800	31124	1365	-
23317	5938	31124	1365	-
20312	9554	31124	1366	-
20312	16332	31124	1368	-
7782	1633	31124	1369	-
23317	5938	31124	1370	-
20312	4800	31124	1370	-
6775	16531	31124	1374	-
23317	5938	31124	1375	-
20312	4800	31124	1375	-
13993	1633	31124	1376	-
6775	23167	31124	1377	-
6775	16531	31124	1377	-
6775	8452	31124	1379	-
23317	5938	31124	1380	-
20312	4800	31124	1380	-
6775	16332	31124	1380	-
23317	5938	22671	1385	-
20312	4800	22671	1385	-
19603	16531	22671	1389	-
23317	5938	22671	1390	-
20312	4800	22671	1390	-
23317	5938	22671	1395	-
20312	4800	22671	1395	-
13993	19531	22671	1396	-
13993	19531	22671	1398	-
20312	4800	22671	1400	-
13993	19531	22671	1401	-
20312	4800	22671	1402	-
20312	4800	22671	1404	-
13993	19531	22671	1404	-
23317	5938	22671	1408	-
23317	5938	22671	1408	-
23317	5938	22671	1408	-
23317	5938	22671	1410	-
20312	4800	22671	1410	-
23317	5938	22671	1415	-
20312	4800	22671	1415	-
7215	22986	22671	1417	-
23317	5938	22671	1420	-
20312	4800	22671	1420	-
23317	5938	22671	1425	-
20312	4800	22671	1425	-
20312	4800	22671	1430	-
23317	5938	22671	1430	-
16671	5938	22671	1432	-
16671	19834	22671	1433	-
20312	4800	22671	1435	-
23317	5938	22671	1435	-
20312	4800	22671	1440	-
23317	5938	22671	1440	-
3076	16332	22671	1442	-
3297	1001	22671	1443	-
23317	5938	9129	1445	-
20312	4800	9129	1445	-
4800	13591	9129	1447	-
23317	5938	9129	1450	-
20312	4800	9129	1450	-
19350	3374	9129	1451	-
20312	4800	9129	1455	-
23317	5938	9129	1455	-
19350	3374	9129	1459	-
3076	8452	9129	1460	-
20312	4800	9129	1460	-
23317	5938	9129	1460	-
3076	14437	9129	1460	-
14547	22986	9129	1460	-
19839	22986	9129	1460	-
3076	3611	9129	1460	-
3076	3297	9129	1461	-
3076	4981	9129	1462	-
3076	16531	9129	1463	-
20312	4800	9129	1465	-
23317	5938	9129	1465	-
3076	7268	9129	1465	-
15394	4800	9129	1466	-
3957	587	9129	1466	-
23317	882	9129	1466	-
3076	16332	9129	1466	-
20312	4800	9129	1470	-
23317	5938	9129	1470	-
20312	4800	9129	1475	-
23317	5938	9129	1475	-
3957	15667	9129	1475	-
20312	4800	9129	1481	-
23317	5938	9129	1481	-
20312	4800	9129	1486	-
3076	16593	9129	1486	-
20312	4800	9129	1488	-
20312	4800	9129	1490	-
3611	22986	9129	1494	-
4800	19186	9129	1494	-
20312	4800	9129	1495	-
12332	16531	9129	1496	-
3611	22986	9129	1496	-
20312	4800	9129	1497	-
23317	5938	9129	1498	-
23317	5938	9129	1498	-
23317	5938	9129	1498	-
23317	5938	9129	1498	-
23317	5938	9129	1498	-
20312	4800	9129	1498	-
10429	1633	9129	1498	-
10429	15667	9129	1498	-
3611	3548	9129	1499	-
12332	2843	9129	1499	-
12332	16593	9129	1500	-
12332	16531	9129	1501	-
20312	4800	9129	1503	-
23317	5938	9129	1503	-
12985	22986	9129	1503	-
4800	19186	9129	1503	-
12985	15667	9129	1503	-
12332	16332	9129	1503	-
23317	5938	915	1508	-
20312	4800	915	1508	-
20312	4800	915	1513	-
23317	5938	915	1513	-
23317	5938	915	1518	-
20312	4800	915	1518	-
23317	5938	915	1523	-
20312	4800	915	1523	-
23317	5938	915	1528	-
20312	4800	915	1528	-
15506	19350	915	1532	-
23317	5938	915	1533	-
20312	4800	915	1533	-
23317	5938	915	1538	-
20312	4800	915	1538	-
3957	15394	915	1541	-
23317	5938	915	1543	-
20312	4800	915	1543	-
20312	4800	915	1548	-
23317	5938	915	1548	-
20312	4800	915	1553	-
23317	5938	915	1553	-
20312	4800	915	1558	-
23317	5938	915	1558	-
14547	15667	915	1559	-
17624	3297	915	1561	-
20312	4800	36850	1564	-
23317	5938	36850	1564	-
3611	4359	36850	1564	-
17624	3297	36850	1564	-
17624	3297	36850	1566	-
20312	4800	36850	1569	-
23317	5938	36850	1569	-
17624	3297	36850	1569	-
20312	4800	36850	1574	-
23317	5938	36850	1574	-
3611	1430	36850	1578	-
12985	22986	36850	1578	-
12985	13122	36850	1578	-
20312	4800	36850	1579	-
20312	4800	36850	1581	-
20312	4800	36850	1583	-
23317	5938	36850	1588	-
23317	5938	36850	1588	-
23317	5938	36850	1588	-
20312	4800	36850	1588	-
23317	5938	36850	1588	-
20312	4800	36850	1593	-
23317	5938	36850	1593	-
10429	22986	36850	1596	-
10429	15894	36850	1596	-
10429	11900	36850	1597	-
20312	4800	36850	1598	-
23317	5938	36850	1598	-
3611	5938	36850	1598	-
10429	15667	36850	1598	-
3611	13122	36850	1599	-
10429	1633	36850	1600	-
3611	15667	36850	1601	-
3611	21708	36850	1602	-
20312	4800	36850	1603	-
23317	5938	36850	1603	-
17624	16332	36850	1603	-
17624	16332	36850	1606	-
4800	19186	36850	1607	-
20312	4800	36850	1608	-
23317	5938	36850	1608	-
13993	22986	36850	1610	-
23317	5938	36850	1613	-
20312	4800	36850	1613	-
16671	1633	36850	1615	-
20312	4800	36850	1618	-
23317	5938	36850	1618	-
20312	4800	36850	1623	-
23317	5938	36850	1623	-
3297	15894	36850	1623	-
3297	19834	36850	1623	-
8048	16332	38626	1626	-
20312	4800	38626	1628	-
23317	5938	38626	1628	-
20312	4800	38626	1633	-
23317	5938	38626	1633	-
20312	4800	38626	1639	-
23317	5938	38626	1639	-
20312	4800	38626	1644	-
23317	5938	38626	1644	-
10429	22986	38626	1646	-
10429	11900	38626	1646	-
10429	19531	38626	1647	-
10429	21708	38626	1648	-
20312	4800	38626	1649	-
23317	5938	38626	1649	-
20312	4800	38626	1654	-
23317	5938	38626	1654	-
3611	3548	38626	1655	-
20312	4800	38626	1659	-
23317	5938	38626	1659	-
4800	19186	38626	1661	-
20312	4800	38626	1664	-
23317	5938	38626	1664	-
7782	22986	38626	1666	-
7782	15894	38626	1667	-
7782	21708	38626	1668	-
20312	4800	38626	1669	-
11001	5938	38626	1670	-
11001	22986	38626	1670	-
20312	4800	38626	1671	-
20312	4800	38626	1673	-
23317	5938	38626	1678	-
23317	5938	38626	1678	-
23317	5938	38626	1678	-
20312	4800	38626	1678	-
23317	5938	38626	1678	-
20312	4800	38626	1683	-
23317	5938	38626	1683	-
17624	16332	31456	1686	-
23317	5938	31456	1688	-
20312	4800	31456	1688	-
7179	16332	31456	1693	-
4800	22153	31456	1694	-
20312	4800	31456	1694	-
23317	5938	31456	1694	-
23317	5938	31456	1699	-
20312	4800	31456	1699	-
23317	5938	31456	1704	-
20312	4800	31456	1704	-
3076	23167	31456	1705	-
3076	23167	31456	1707	-
20312	4800	31456	1709	-
23317	5938	31456	1709	-
20312	4800	31456	1714	-
23317	5938	31456	1714	-
23317	5938	31456	1719	-
20312	4800	31456	1719	-
19531	5938	31456	1719	-
3611	3548	31456	1722	-
3957	15894	31456	1723	-
3957	22986	31456	1723	-
23317	5938	31456	1724	-
20312	4800	31456	1724	-
6775	23167	31456	1725	-
20312	4800	31456	1729	-
23317	5938	31456	1729	-
23317	5938	31456	1734	-
20312	4800	31456	1734	-
20312	4800	31456	1739	-
23317	5938	31456	1739	-
23317	5938	13593	1744	-
20312	4800	13593	1744	-
20312	4800	13593	1750	-
23317	5938	13593	1750	-
3076	9554	13593	1750	-
3076	16332	13593	1750	-
20312	4800	13593	1755	-
23317	5938	13593	1755	-
20312	2843	13593	1755	-
20312	3461	13593	1755	-
20312	4800	13593	1760	-
20312	4800	13593	1762	-
20312	4800	13593	1764	-
19350	3374	13593	1766	-
10429	22986	13593	1767	-
23317	5938	13593	1768	-
23317	5938	13593	1768	-
23317	5938	13593	1768	-
23317	5938	13593	1769	-
20312	4800	13593	1769	-
23317	5938	13593	1774	-
20312	4800	13593	1774	-
23317	5938	13593	1779	-
20312	4800	13593	1779	-
23317	5938	13593	1784	-
20312	4800	13593	1784	-
23317	5938	13593	1789	-
20312	4800	13593	1789	-
20312	4800	13593	1794	-
23317	5938	13593	1794	-
