4091	8452	20049	16	smurf
20321	8452	20049	16	smurf
17625	8452	20049	16	smurf
6483	8452	20049	16	smurf
8063	8452	20049	16	smurf
14082	8452	20049	16	smurf
17285	8452	20049	16	smurf
6796	8452	20049	16	smurf
8231	8452	20049	16	smurf
5482	8452	20049	16	smurf
8274	8452	20049	16	smurf
16304	8452	20049	16	smurf
17968	8452	20049	16	smurf
21482	8452	20049	16	smurf
19614	8452	20049	16	smurf
5267	8452	20049	16	smurf
4055	8452	20049	16	smurf
17817	8452	20049	16	smurf
9776	8452	20049	16	smurf
2675	8452	20049	16	smurf
11032	8452	20049	16	smurf
4635	8452	20049	16	smurf
9585	8452	20049	16	smurf
20128	8452	20049	16	smurf
21724	8452	20049	16	smurf
15785	8452	20049	16	smurf
10304	8452	20049	16	smurf
22298	8452	20049	16	smurf
14227	8452	20049	16	smurf
19266	8452	20049	16	smurf
11902	8452	20049	16	smurf
12045	8452	20049	16	smurf
20321	8452	20049	16	smurf
9060	8452	20049	16	smurf
17991	8452	20049	16	smurf
14135	8452	20049	16	smurf
15967	8452	20049	16	smurf
8700	8452	20049	16	smurf
22423	8452	20049	16	smurf
14429	8452	20049	16	smurf
14292	8452	20049	16	smurf
10789	8452	20049	16	smurf
9776	8452	20049	16	smurf
8779	8452	20049	16	smurf
14275	8452	20049	16	smurf
6592	8452	20049	16	smurf
17106	8452	20049	16	smurf
10905	8452	20049	16	smurf
6837	8452	20049	16	smurf
11032	8452	20049	16	smurf
4243	8452	20049	16	smurf
17695	8452	20049	16	smurf
17905	8452	20049	16	smurf
13303	8452	20049	16	smurf
7018	8452	20049	16	smurf
23389	8452	20049	16	smurf
5733	8452	20049	16	smurf
12646	8452	20049	16	smurf
22302	8452	20049	16	smurf
3968	8452	20049	16	smurf
20431	8452	20049	16	smurf
9852	8452	20049	16	smurf
19023	8452	20049	16	smurf
16115	8452	20049	16	smurf
10321	8452	20049	16	smurf
10741	8452	20049	16	smurf
18084	8452	20049	16	smurf
22011	8452	20049	16	smurf
15827	8452	20049	16	smurf
17648	8452	20049	16	smurf
20072	8452	20049	16	smurf
3380	8452	20049	16	smurf
875	8452	20049	16	smurf
6381	8452	20049	16	smurf
16710	8452	20049	16	smurf
6999	8452	20049	16	smurf
5470	8452	20049	16	smurf
5631	8452	20049	16	smurf
836	8452	20049	16	smurf
21983	8452	20049	16	smurf
7781	8452	20049	16	smurf
8917	8452	20049	16	smurf
4155	8452	20049	16	smurf
19308	8452	20049	16	smurf
1737	8452	20049	16	smurf
18719	8452	20049	16	smurf
16345	8452	20049	16	smurf
7733	8452	20049	16	smurf
17767	8452	20049	16	smurf
687	8452	20049	16	smurf
17214	8452	20049	16	smurf
9708	8452	20049	16	smurf
8139	8452	20049	16	smurf
18232	8452	20049	16	smurf
18116	8452	20049	16	smurf
9505	8452	20049	16	smurf
21541	8452	20049	16	smurf
969	8452	20049	16	smurf
19236	8452	20049	16	smurf
11783	8452	20049	16	smurf
23095	8452	20049	16	smurf
19987	8452	20049	16	smurf
2882	8452	20049	16	smurf
16408	8452	20049	16	smurf
10206	8452	20049	16	smurf
6105	8452	20049	16	smurf
2192	8452	20049	16	smurf
20163	8452	20049	16	smurf
17296	8452	20049	16	smurf
6943	8452	20049	16	smurf
11925	8452	20049	16	smurf
8231	8452	20049	16	smurf
1904	8452	20049	16	smurf
16684	8452	20049	16	smurf
5879	8452	20049	16	smurf
11933	8452	20049	17	smurf
15510	8452	20049	17	smurf
13488	8452	20049	17	smurf
9089	8452	20049	17	smurf
11663	8452	20049	17	smurf
5479	8452	20049	17	smurf
3504	8452	20049	17	smurf
14517	8452	20049	17	smurf
12547	8452	20049	17	smurf
15999	8452	20049	17	smurf
11094	8452	20049	17	smurf
22357	8452	20049	17	smurf
9210	8452	20049	17	smurf
1833	8452	20049	17	smurf
14036	8452	20049	17	smurf
19468	8452	20049	17	smurf
11055	8452	20049	17	smurf
8287	8452	20049	17	smurf
20096	8452	20049	17	smurf
16816	8452	20049	17	smurf
4515	8452	20049	17	smurf
15875	8452	20049	17	smurf
3801	8452	20049	17	smurf
9889	8452	20049	17	smurf
19177	8452	20049	17	smurf
12352	8452	20049	17	smurf
16871	8452	20049	17	smurf
17025	8452	20049	17	smurf
1011	8452	20049	17	smurf
6124	8452	20049	17	smurf
21333	8452	20049	17	smurf
9199	8452	20049	17	smurf
11486	8452	20049	17	smurf
8027	8452	20049	17	smurf
853	8452	20049	17	smurf
7861	8452	20049	17	smurf
22528	8452	20049	17	smurf
2597	8452	20049	17	smurf
19977	8452	20049	17	smurf
5595	8452	20049	17	smurf
2474	8452	20049	17	smurf
19469	8452	20049	17	smurf
14216	8452	20049	17	smurf
20	8452	20049	17	smurf
19018	8452	20049	17	smurf
15672	8452	20049	17	smurf
4431	8452	20049	17	smurf
6886	8452	20049	17	smurf
10318	8452	20049	17	smurf
23049	8452	20049	17	smurf
13105	8452	20049	17	smurf
18817	8452	20049	17	smurf
15318	8452	20049	17	smurf
22753	8452	20049	17	smurf
11153	8452	20049	17	smurf
3702	8452	20049	17	smurf
9708	8452	20049	17	smurf
8251	8452	20049	17	smurf
5172	8452	20049	17	smurf
4572	8452	20049	17	smurf
22317	8452	20049	17	smurf
12104	8452	20049	17	smurf
10917	8452	20049	17	smurf
16861	8452	20049	17	smurf
510	8452	20049	17	smurf
21054	8452	20049	17	smurf
15811	8452	20049	17	smurf
11465	8452	20049	17	smurf
10639	8452	20049	17	smurf
12623	8452	20049	17	smurf
18332	8452	20049	17	smurf
19266	8452	20049	17	smurf
18567	8452	20049	17	smurf
12615	8452	20049	17	smurf
17838	8452	20049	17	smurf
16642	8452	20049	17	smurf
16093	8452	20049	17	smurf
18221	8452	20049	17	smurf
14866	8452	20049	17	smurf
950	8452	20049	17	smurf
21991	8452	20049	17	smurf
19581	8452	20049	17	smurf
19517	8452	20049	17	smurf
18808	8452	20049	17	smurf
903	8452	20049	17	smurf
23240	8452	20049	17	smurf
14688	8452	20049	17	smurf
12927	8452	20049	17	smurf
3954	8452	20049	17	smurf
21427	8452	20049	17	smurf
15545	8452	20049	17	smurf
18284	8452	20049	17	smurf
1500	8452	20049	17	smurf
16107	8452	20049	17	smurf
18293	8452	20049	17	smurf
11215	8452	20049	17	smurf
14471	8452	20049	17	smurf
12767	8452	20049	17	smurf
8959	8452	20049	17	smurf
15988	8452	20049	17	smurf
8125	8452	20049	17	smurf
15786	8452	20049	17	smurf
16540	8452	20049	17	smurf
8383	8452	20049	17	smurf
17953	8452	20049	17	smurf
15298	8452	20049	17	smurf
295	8452	20049	17	smurf
19987	8452	20049	17	smurf
2882	8452	20049	17	smurf
4124	8452	20049	17	smurf
20459	8452	20049	17	smurf
18748	8452	20049	17	smurf
921	8452	20049	17	smurf
10038	8452	20049	17	smurf
7348	8452	20049	17	smurf
2997	8452	20049	17	smurf
5679	8452	20049	17	smurf
18642	8452	20049	17	smurf
4155	8452	20049	17	smurf
14943	8452	20049	17	smurf
11920	8452	20049	17	smurf
3165	8452	20049	17	smurf
14889	8452	20049	17	smurf
15837	8452	20049	17	smurf
23379	8452	20049	17	smurf
10267	8452	20049	17	smurf
7259	8452	20049	17	smurf
491	8452	20049	17	smurf
9219	8452	20049	17	smurf
10409	8452	20049	17	smurf
8950	8452	20049	17	smurf
8639	8452	20049	17	smurf
413	8452	20049	17	smurf
3331	8452	20049	17	smurf
10522	8452	20049	17	smurf
8512	8452	20049	17	smurf
465	8452	20049	17	smurf
3885	8452	20049	17	smurf
19325	8452	20049	17	smurf
12555	8452	20049	17	smurf
22356	8452	20049	17	smurf
4297	8452	20049	17	smurf
18069	8452	20049	17	smurf
6277	8452	20049	17	smurf
12908	8452	20049	17	smurf
7340	8452	20049	17	smurf
3159	8452	20049	17	smurf
18994	8452	20049	17	smurf
11666	8452	20049	17	smurf
1836	8452	20049	17	smurf
1486	8452	20049	17	smurf
21906	8452	20049	17	smurf
7421	8452	20049	17	smurf
21167	8452	20049	17	smurf
22060	8452	20049	17	smurf
6972	8452	20049	17	smurf
15410	8452	20049	17	smurf
14113	8452	20049	17	smurf
109	8452	20049	17	smurf
1191	8452	20049	17	smurf
6151	8452	20049	17	smurf
2396	8452	20049	17	smurf
1758	8452	20049	17	smurf
6069	8452	20049	17	smurf
22368	8452	20049	17	smurf
10945	8452	20049	17	smurf
2115	8452	20049	17	smurf
1379	8452	20049	17	smurf
11902	8452	20049	17	smurf
11052	8452	20049	17	smurf
11961	8452	20049	17	smurf
4301	8452	20049	17	smurf
13803	8452	20049	17	smurf
4927	8452	20049	17	smurf
6538	8452	20049	17	smurf
10050	8452	20049	17	smurf
2325	8452	20049	17	smurf
2911	8452	20049	17	smurf
10631	8452	20049	17	smurf
22474	8452	20049	17	smurf
19471	8452	20049	17	smurf
23029	8452	20049	17	smurf
13756	8452	20049	17	smurf
4655	8452	20049	17	smurf
9686	8452	20049	17	smurf
17774	8452	20049	17	smurf
18887	8452	20049	17	smurf
20651	8452	20049	17	smurf
20163	8452	20049	17	smurf
4261	8452	20049	17	smurf
17544	8452	20049	17	smurf
5292	8452	20049	17	smurf
10215	8452	20049	17	smurf
15613	8452	20049	17	smurf
4210	8452	20049	17	smurf
2976	8452	20049	17	smurf
11715	8452	20049	17	smurf
22720	8452	20049	17	smurf
14331	8452	20049	17	smurf
13062	8452	20049	17	smurf
11992	8452	20049	17	smurf
11433	8452	20049	17	smurf
11642	8452	20049	17	smurf
4449	8452	20049	17	smurf
11783	8452	20049	17	smurf
7745	8452	20049	17	smurf
13544	8452	20049	17	smurf
255	8452	20049	17	smurf
14820	8452	20049	17	smurf
766	8452	20049	17	smurf
15130	8452	20049	17	smurf
17958	8452	20049	17	smurf
10878	8452	20049	17	smurf
3627	8452	20049	17	smurf
875	8452	20049	17	smurf
9377	8452	20049	17	smurf
21687	8452	20049	17	smurf
14458	8452	20049	17	smurf
9484	8452	20049	17	smurf
13499	8452	20049	17	smurf
12314	8452	20049	17	smurf
15556	8452	20049	17	smurf
5944	8452	20049	17	smurf
6592	8452	20049	17	smurf
6318	8452	20049	17	smurf
8700	8452	20049	17	smurf
15042	8452	20049	17	smurf
6024	8452	20049	17	smurf
6738	8452	20049	17	smurf
12235	8452	20049	17	smurf
19320	8452	20049	17	smurf
22826	8452	20049	17	smurf
5793	8452	20049	17	smurf
2488	8452	20049	17	smurf
4848	8452	20049	17	smurf
4141	8452	20049	17	smurf
17257	8452	20049	17	smurf
13792	8452	20049	17	smurf
6574	8452	20049	17	smurf
7609	8452	20049	17	smurf
12824	8452	20049	17	smurf
5323	8452	20049	17	smurf
7126	8452	20049	17	smurf
22069	8452	20049	17	smurf
1999	8452	20049	17	smurf
12059	8452	20049	17	smurf
47	8452	20049	17	smurf
847	8452	20049	17	smurf
22386	8452	20049	17	smurf
19436	8452	20049	17	smurf
16345	8452	20049	17	smurf
687	8452	20049	17	smurf
7439	8452	20049	17	smurf
10792	8452	20049	17	smurf
22391	8452	20049	17	smurf
15709	8452	20049	17	smurf
21548	8452	20049	17	smurf
5718	8452	20049	17	smurf
2638	8452	20049	17	smurf
1631	8452	20049	17	smurf
8779	8452	20049	17	smurf
14429	8452	20049	17	smurf
20782	8452	20049	17	smurf
12727	8452	20049	17	smurf
18480	8452	20049	17	smurf
14292	8452	20049	17	smurf
18038	8452	20049	17	smurf
20214	8452	20049	17	smurf
6105	8452	20049	17	smurf
20809	8452	20049	17	smurf
19910	8452	20049	17	smurf
1464	8452	20049	17	smurf
8370	8452	20049	17	smurf
16037	8452	20049	17	smurf
3482	8452	20049	17	smurf
137	8452	20049	17	smurf
14264	8452	20049	17	smurf
10905	8452	20049	17	smurf
8917	8452	20049	17	smurf
20772	8452	20049	17	smurf
21452	8452	20049	17	smurf
12838	8452	20049	17	smurf
15960	8452	20049	17	smurf
19497	8452	20049	17	smurf
2355	8452	20049	17	smurf
20644	8452	20049	17	smurf
20334	8452	20049	17	smurf
17767	8452	20049	17	smurf
1580	8452	20049	17	smurf
16239	8452	20049	17	smurf
13817	8452	20049	17	smurf
22639	8452	20049	17	smurf
18765	8452	20049	17	smurf
21188	8452	20049	17	smurf
7359	8452	20049	17	smurf
18033	8452	20049	17	smurf
4243	8452	20049	17	smurf
4198	8452	20049	17	smurf
14104	8452	20049	17	smurf
9501	8452	20049	17	smurf
339	8452	20049	17	smurf
11096	8452	20049	17	smurf
17703	8452	20049	17	smurf
17308	8452	20049	17	smurf
19189	8452	20049	17	smurf
13582	8452	20049	17	smurf
15748	8452	20049	17	smurf
23152	8452	20049	17	smurf
6306	8452	20049	17	smurf
9998	8452	20049	17	smurf
15241	8452	20049	17	smurf
4944	8452	20049	17	smurf
7857	8452	20049	17	smurf
16184	8452	20049	17	smurf
18878	8452	20049	17	smurf
11897	8452	20049	17	smurf
10684	8452	20049	17	smurf
12675	8452	20049	17	smurf
15137	8452	20049	17	smurf
22742	8452	20049	17	smurf
3333	8452	20049	17	smurf
15967	8452	20049	17	smurf
10439	8452	20049	17	smurf
13111	8452	20049	17	smurf
16426	8452	20049	17	smurf
3015	8452	20049	17	smurf
11871	8452	20049	17	smurf
4394	8452	20049	17	smurf
15910	8452	20049	17	smurf
3050	8452	20049	17	smurf
4032	8452	20049	17	smurf
13135	8452	20049	17	smurf
13200	8452	20049	17	smurf
21132	8452	20049	17	smurf
5622	8452	20049	17	smurf
10653	8452	20049	17	smurf
17442	8452	20049	17	smurf
11962	8452	20049	17	smurf
168	8452	20049	17	smurf
9122	8452	20049	17	smurf
17648	8452	20049	17	smurf
20898	8452	20049	17	smurf
17991	8452	20049	17	smurf
8667	8452	20049	17	smurf
7734	8452	20049	17	smurf
7213	8452	20049	17	smurf
14450	8452	20049	17	smurf
10540	8452	20049	17	smurf
1527	8452	20049	17	smurf
17698	8452	20049	17	smurf
10756	8452	20049	17	smurf
20203	8452	20049	17	smurf
1149	8452	20049	17	smurf
18084	8452	20049	17	smurf
20109	8452	20049	17	smurf
14456	8452	20049	17	smurf
7477	8452	20049	17	smurf
18265	8452	20049	17	smurf
13745	8452	20049	17	smurf
17512	8452	20049	17	smurf
5733	8452	20049	17	smurf
3841	8452	20049	17	smurf
19956	8452	20049	17	smurf
19236	8452	20049	17	smurf
1904	8452	20049	17	smurf
609	8452	20049	17	smurf
19523	8452	20049	17	smurf
6999	8452	20049	17	smurf
12428	8452	20049	17	smurf
21229	8452	20049	17	smurf
3968	8452	20049	17	smurf
2868	8452	20049	17	smurf
21752	8452	20049	17	smurf
11574	8452	20049	17	smurf
150	8452	20049	17	smurf
14188	8452	20049	17	smurf
14135	8452	20049	17	smurf
7662	8452	20049	17	smurf
5341	8452	20049	17	smurf
17359	8452	20049	17	smurf
15762	8452	20049	17	smurf
319	8452	20049	17	smurf
21011	8452	20049	17	smurf
13212	8452	20049	17	smurf
17825	8452	20049	17	smurf
9071	8452	20049	17	smurf
8176	8452	20049	17	smurf
447	8452	20049	17	smurf
836	8452	20049	17	smurf
17288	8452	20049	17	smurf
10737	8452	20049	17	smurf
12067	8452	20049	17	smurf
1655	8452	20049	17	smurf
18374	8452	20049	17	smurf
2711	8452	20049	17	smurf
2992	8452	20049	17	smurf
6394	8452	20049	17	smurf
1986	8452	20049	17	smurf
13464	8452	20049	17	smurf
3556	8452	20049	17	smurf
11789	8452	20049	17	smurf
7594	8452	20049	17	smurf
19066	8452	20049	17	smurf
17296	8452	20049	17	smurf
8087	8452	20049	17	smurf
8307	8452	20049	17	smurf
5333	8452	20049	17	smurf
7494	8452	20049	17	smurf
10869	8452	20049	17	smurf
2847	8452	20049	17	smurf
7823	8452	20049	17	smurf
22423	8452	20049	17	smurf
23228	8452	20049	17	smurf
13893	8452	20049	17	smurf
21983	8452	20049	17	smurf
20577	8452	20049	17	smurf
18957	8452	20049	17	smurf
19655	8452	20049	17	smurf
13037	8452	20049	17	smurf
7338	8452	20049	17	smurf
13754	8452	20049	17	smurf
11925	8452	20049	17	smurf
15376	8452	20049	17	smurf
6315	8452	20049	17	smurf
10953	8452	20049	17	smurf
19003	8452	20049	17	smurf
18095	8452	20049	17	smurf
13609	8452	20049	17	smurf
6211	8452	20049	17	smurf
16363	8452	20049	17	smurf
18979	8452	20049	17	smurf
6381	8452	20049	17	smurf
6054	8452	20049	17	smurf
19525	8452	20049	17	smurf
8153	8452	20049	17	smurf
21207	8452	20049	17	smurf
10962	8452	20049	17	smurf
5837	8452	20049	17	smurf
21787	8452	20049	17	smurf
6473	8452	20049	17	smurf
1858	8452	20049	17	smurf
12361	8452	20049	17	smurf
20495	8452	20049	17	smurf
3942	8452	20049	17	smurf
18849	8452	20049	17	smurf
14766	8452	20049	17	smurf
16386	8452	20049	17	smurf
3219	8452	20049	17	smurf
17433	8452	20049	17	smurf
16241	8452	20049	17	smurf
23338	8452	20049	17	smurf
1881	8452	20049	17	smurf
14281	8452	20049	17	smurf
2758	8452	20049	17	smurf
13601	8452	20049	17	smurf
8523	8452	20049	17	smurf
12149	8452	20049	17	smurf
3082	8452	20049	17	smurf
13506	8452	20049	17	smurf
15569	8452	20049	17	smurf
7429	8452	20049	17	smurf
17199	8452	20049	17	smurf
1791	8452	20049	17	smurf
5080	8452	20049	17	smurf
22527	8452	20049	17	smurf
2980	8452	20049	17	smurf
16408	8452	20049	17	smurf
6569	8452	20049	17	smurf
2947	8452	20049	17	smurf
1185	8452	20049	17	smurf
15427	8452	20049	17	smurf
23315	8452	20049	17	smurf
1976	8452	20049	17	smurf
10238	8452	20049	17	smurf
8318	8452	20049	17	smurf
20934	8452	20049	17	smurf
7188	8452	20049	17	smurf
23389	8452	20049	17	smurf
15827	8452	20049	17	smurf
20845	8452	20049	17	smurf
14416	8452	20049	17	smurf
15133	8452	20049	17	smurf
21740	8452	20049	17	smurf
17324	8452	20049	17	smurf
14193	8452	20049	17	smurf
8188	8452	20049	17	smurf
23201	8452	20049	17	smurf
11638	8452	20049	17	smurf
21406	8452	20049	17	smurf
22541	8452	20049	17	smurf
3748	8452	20049	17	smurf
13336	8452	20049	17	smurf
12113	8452	20049	17	smurf
8646	8452	20049	17	smurf
17277	8452	20049	17	smurf
7733	8452	20049	17	smurf
3441	8452	20049	17	smurf
1229	8452	20049	17	smurf
15818	8452	20049	17	smurf
9394	8452	20049	17	smurf
3992	8452	20049	17	smurf
18392	8452	20049	17	smurf
12511	8452	20049	17	smurf
15690	8452	20049	17	smurf
16995	8452	20049	17	smurf
20808	8452	20049	17	smurf
9439	8452	20049	17	smurf
16932	8452	20049	17	smurf
21616	8452	20049	17	smurf
19949	8452	20049	17	smurf
15307	8452	20049	17	smurf
14238	8452	20049	17	smurf
15856	8452	20049	17	smurf
11935	8452	20049	17	smurf
9200	8452	20049	17	smurf
7774	8452	20049	17	smurf
1072	8452	20049	17	smurf
15953	8452	20049	17	smurf
15479	8452	20049	17	smurf
14142	8452	20049	17	smurf
1545	8452	20049	17	smurf
11615	8452	20049	17	smurf
12227	8452	20049	17	smurf
5888	8452	20049	17	smurf
3011	8452	20049	17	smurf
14581	8452	20049	17	smurf
3754	8452	20049	17	smurf
4788	8452	20049	17	smurf
19473	8452	20049	17	smurf
3268	8452	20049	17	smurf
2133	8452	20049	17	smurf
3440	8452	20049	17	smurf
147	8452	20049	17	smurf
7509	8452	20049	17	smurf
17920	8452	20049	17	smurf
5798	8452	20049	17	smurf
9637	8452	20049	17	smurf
825	8452	20049	17	smurf
5337	8452	20049	17	smurf
4297	8452	20049	17	smurf
5790	8452	20049	17	smurf
14104	8452	20049	17	smurf
14135	8452	20049	17	smurf
19614	8452	20049	17	smurf
11638	8452	20049	17	smurf
19189	8452	20049	17	smurf
20656	8452	20049	17	smurf
7348	8452	20049	17	smurf
12314	8452	20049	17	smurf
18374	8452	20049	17	smurf
3380	8452	20049	17	smurf
13731	8452	20049	17	smurf
14018	8452	20049	17	smurf
10038	8452	20049	17	smurf
2396	8452	20049	17	smurf
3216	8452	20049	17	smurf
12644	8452	20049	17	smurf
19277	8452	20049	17	smurf
575	8452	20049	17	smurf
17448	8452	20049	17	smurf
1836	8452	20049	17	smurf
21629	8452	20049	17	smurf
9222	8452	20049	17	smurf
17214	8452	20049	17	smurf
7609	8452	20049	17	smurf
21752	8452	20049	17	smurf
21548	8452	20049	17	smurf
5423	8452	20049	17	smurf
10798	8452	20049	17	smurf
16642	8452	20049	17	smurf
13212	8452	20049	17	smurf
5631	8452	20049	17	smurf
16289	8452	20049	17	smurf
3671	8452	20049	17	smurf
22721	8452	20049	17	smurf
11036	8452	20049	17	smurf
1881	8452	20049	17	smurf
10789	8452	20049	17	smurf
19339	8452	20049	17	smurf
13545	8452	20049	17	smurf
9501	8452	20049	17	smurf
2079	8452	20049	17	smurf
11902	8452	20049	17	smurf
9928	8452	20049	17	smurf
22639	8452	20049	17	smurf
13303	8452	20049	17	smurf
7340	8452	20049	17	smurf
13753	8452	20049	17	smurf
21221	8452	20049	17	smurf
13393	8452	20049	17	smurf
18116	8452	20049	17	smurf
5479	8452	20049	17	smurf
13803	8452	20049	17	smurf
18874	8452	20049	17	smurf
11512	8452	20049	17	smurf
11582	8452	20049	17	smurf
6149	8452	20049	17	smurf
1976	8452	20049	17	smurf
6318	8452	20049	17	smurf
11615	8452	20049	17	smurf
5069	8452	20049	17	smurf
2219	8452	20049	17	smurf
18994	8452	20049	17	smurf
1011	8452	20049	17	smurf
491	8452	20049	17	smurf
10540	8452	20049	17	smurf
14492	8452	20049	17	smurf
22528	8452	20049	17	smurf
47	8452	20049	17	smurf
524	8452	20049	17	smurf
14137	8452	20049	17	smurf
15852	8452	20049	17	smurf
17819	8452	20049	17	smurf
21406	8452	20049	17	smurf
295	8452	20049	17	smurf
13339	8452	20049	17	smurf
13449	8452	20049	17	smurf
23134	8452	20049	17	smurf
12415	8452	20049	17	smurf
17282	8452	20049	17	smurf
11546	8452	20049	17	smurf
6473	8452	20049	17	smurf
2939	8452	20049	17	smurf
2474	8452	20049	17	smurf
12550	8452	20049	17	smurf
19471	8452	20049	17	smurf
22317	8452	20049	17	smurf
12876	8452	20049	17	smurf
6886	8452	20049	17	smurf
22357	8452	20049	17	smurf
13817	8452	20049	17	smurf
21541	8452	20049	17	smurf
17968	8452	20049	17	smurf
3337	8452	20049	17	smurf
17442	8452	20049	17	smurf
1500	8452	20049	17	smurf
12351	8452	20049	17	smurf
12942	8452	20049	17	smurf
6837	8452	20049	17	smurf
14471	8452	20049	17	smurf
21372	8452	20049	17	smurf
3268	8452	20049	17	smurf
137	8452	20049	17	smurf
1662	8452	20049	17	smurf
18937	8452	20049	17	smurf
