22163	3611	36135	116
1295	3611	36135	116
22571	3611	36135	116
4200	3611	36135	116
1688	3611	36135	116
18836	3611	36135	116
20181	3611	36135	116
14889	3611	36135	116
1176	3611	36135	116
1781	3611	36135	116
6277	3611	36135	116
14266	3611	36135	116
4202	3611	36135	116
19214	3611	36135	116
11978	3611	36135	116
20886	3611	36135	116
5420	3611	36135	116
21944	3611	36135	116
10642	3611	36135	116
296	3611	36135	116
12831	3611	36135	116
169	3611	36135	116
16949	3611	36135	116
5266	3611	36135	116
5569	3611	36135	116
8961	3611	36135	116
12556	3611	36135	116
10156	3611	36135	116
14450	3611	36135	116
17493	3611	36135	116
11381	3611	36135	116
18547	3611	36135	116
18409	3611	36135	116
8164	3611	36135	116
14694	3611	36135	116
4775	3611	36135	116
18872	3611	36135	116
12470	3611	36135	116
10569	3611	36135	116
18947	3611	36135	116
3775	3611	36135	116
2413	3611	36135	116
22214	3611	36135	116
10007	3611	36135	116
7533	3611	36135	116
16901	3611	36135	116
11954	3611	36135	116
7099	3611	36135	116
78	3611	36135	116
16059	3611	36135	116
8069	3611	36135	116
11298	3611	36135	116
1954	3611	36135	116
14967	3611	36135	116
3605	3611	36135	116
17705	3611	36135	116
398	3611	36135	116
22303	3611	36135	116
22491	3611	36135	116
11729	3611	36135	116
6649	3611	36135	116
21595	3611	36135	116
20626	3611	36135	116
13615	8452	36135	117
9823	3611	36135	117
14821	3611	36135	117
22312	3611	36135	117
11231	3611	36135	117
11268	3611	36135	117
15333	3611	36135	117
2606	3611	36135	117
4357	3611	36135	117
13747	3611	36135	117
15122	3611	36135	117
23333	3611	36135	117
18502	3611	36135	117
16430	3611	36135	117
23152	3611	36135	117
13194	3611	36135	117
9157	3611	36135	117
20361	3611	36135	117
4259	3611	36135	117
19277	3611	36135	117
4793	3611	36135	117
12826	3611	36135	117
6275	3611	36135	117
20323	3611	36135	117
14568	3611	36135	117
8957	3611	36135	117
12762	3611	36135	117
13545	3611	36135	117
21900	3611	36135	117
16261	3611	36135	117
13582	3611	36135	117
1343	3611	36135	117
9653	3611	36135	117
23284	3611	36135	117
7866	3611	36135	117
21603	3611	36135	117
971	3611	36135	117
14710	3611	36135	117
12701	3611	36135	117
1051	3611	36135	117
6221	3611	36135	117
22262	3611	36135	117
15702	3611	36135	117
3067	3611	36135	117
11836	3611	36135	117
10431	3611	36135	117
18605	3611	36135	117
17771	3611	36135	117
20176	3611	36135	117
9994	3611	36135	117
8777	3611	36135	117
2476	3611	36135	117
13898	3611	36135	117
14443	3611	36135	117
4649	3611	36135	117
10692	3611	36135	117
20649	3611	36135	117
16044	3611	36135	117
2219	3611	36135	117
1416	3611	36135	117
12525	3611	36135	117
17184	3611	36135	117
2270	3611	36135	117
8288	3611	36135	117
22838	3611	36135	117
2552	3611	36135	117
1134	3611	36135	117
9379	3611	36135	117
9026	3611	36135	117
13687	3611	36135	117
15748	3611	36135	117
3807	3611	36135	117
21320	3611	36135	117
8084	3611	36135	117
11661	3611	36135	117
1047	3611	36135	117
17247	3611	36135	117
14548	3611	36135	117
9528	3611	36135	117
3184	3611	36135	117
20589	3611	36135	117
3007	3611	36135	117
5683	3611	36135	117
20472	3611	36135	117
2754	3611	36135	117
13520	3611	36135	117
18545	3611	36135	117
10623	3611	36135	117
21281	3611	36135	117
569	3611	36135	117
10684	3611	36135	117
9651	3611	36135	117
10261	3611	36135	117
4521	3611	36135	117
14122	3611	36135	117
22127	3611	36135	117
11075	3611	36135	117
22878	3611	36135	117
3340	3611	36135	117
17828	3611	36135	117
23369	3611	36135	117
11278	3611	36135	117
10739	3611	36135	117
7986	3611	36135	117
4842	3611	36135	117
583	3611	36135	117
16373	3611	36135	117
15112	3611	36135	117
7579	3611	36135	117
136	3611	36135	117
13159	3611	36135	117
16588	3611	36135	117
18531	3611	36135	117
13701	3611	36135	117
15132	3611	36135	117
5506	3611	36135	117
9149	3611	36135	117
1597	3611	36135	117
17245	3611	36135	117
9338	3611	36135	117
570	3611	36135	117
20159	3611	36135	117
23242	3611	36135	117
14554	3611	36135	117
11334	3611	36135	117
16780	3611	36135	117
18448	3611	36135	117
21241	3611	36135	117
1665	3611	36135	117
18116	3611	36135	117
17446	3611	36135	117
19552	3611	36135	117
6009	3611	36135	117
11746	3611	36135	117
17735	3611	36135	117
8027	3611	36135	117
18242	3611	36135	117
16023	3611	36135	117
1975	3611	36135	117
8995	3611	36135	117
18697	3611	36135	117
15936	3611	36135	117
6681	3611	36135	117
18085	3611	36135	117
20788	3611	36135	117
18701	3611	36135	117
16386	3611	36135	117
6485	3611	36135	117
18636	3611	36135	117
19010	3611	36135	117
19712	3611	36135	117
20615	3611	36135	117
22845	3611	36135	117
9239	3611	36135	117
17530	3611	36135	117
15450	3611	36135	117
14567	3611	36135	117
6947	3611	36135	117
337	3611	36135	117
8700	3611	36135	117
23134	3611	36135	117
18554	3611	36135	117
7997	3611	36135	117
15044	3611	36135	117
3197	3611	36135	117
3412	3611	36135	117
22676	3611	36135	117
16703	3611	36135	117
3912	3611	36135	117
2040	3611	36135	117
9672	3611	36135	117
13754	3611	36135	117
7436	3611	36135	117
723	3611	36135	117
20473	3611	36135	117
21294	3611	36135	117
16641	3611	36135	117
11860	3611	36135	117
14519	3611	36135	117
17497	3611	36135	117
18280	3611	36135	117
22871	3611	36135	117
6861	3611	36135	117
22302	3611	36135	117
14430	3611	36135	117
16437	3611	36135	117
8865	3611	36135	117
19016	3611	36135	117
5663	3611	36135	117
15835	3611	36135	117
10943	3611	36135	117
8214	3611	36135	117
22106	3611	36135	117
4943	3611	36135	117
10710	3611	36135	117
21716	3611	36135	117
15830	3611	36135	117
1526	3611	36135	117
22592	3611	36135	117
5011	3611	36135	117
18317	3611	36135	117
22295	3611	36135	117
22994	3611	36135	117
11261	3611	36135	117
19401	3611	36135	117
9144	3611	36135	117
17432	3611	36135	117
10822	3611	36135	117
9944	3611	36135	117
11159	3611	36135	117
11258	3611	36135	117
1307	3611	36135	117
15321	3611	36135	117
22102	3611	36135	117
13254	3611	36135	117
10114	3611	36135	117
15591	3611	36135	117
6672	3611	36135	117
19244	3611	36135	117
12420	3611	36135	117
8905	3611	36135	117
22971	3611	36135	117
20654	3611	36135	117
6619	3611	36135	117
17888	3611	36135	117
16182	3611	36135	117
2314	3611	36135	117
2831	3611	36135	117
21327	3611	36135	117
7587	3611	36135	117
3278	3611	36135	117
13419	3611	36135	117
15238	3611	36135	117
15182	3611	36135	117
21819	3611	36135	117
8996	3611	36135	117
1299	3611	36135	117
7789	3611	36135	117
16816	3611	36135	117
4770	3611	36135	117
20729	3611	36135	117
3468	3611	36135	117
1955	3611	36135	117
10548	3611	36135	117
20644	3611	36135	117
18813	3611	36135	117
3774	3611	36135	117
17342	3611	36135	117
19465	3611	36135	117
134	3611	36135	117
19530	3611	36135	117
22342	3611	36135	117
11192	3611	36135	117
15168	3611	36135	117
21155	3611	36135	117
22572	3611	36135	117
17960	3611	36135	117
10418	3611	36135	117
10353	3611	36135	117
6871	3611	36135	117
3465	3611	36135	117
21005	3611	36135	117
8480	3611	36135	117
3271	3611	36135	117
17695	3611	36135	117
5544	3611	36135	117
8375	3611	36135	117
6421	3611	36135	117
13247	3611	36135	117
23142	3611	36135	117
16586	3611	36135	117
564	3611	36135	117
5839	3611	36135	117
9724	3611	36135	117
16028	3611	36135	117
8475	3611	36135	117
4993	3611	36135	117
15250	3611	36135	117
16384	3611	36135	117
13605	3611	36135	117
6768	3611	36135	117
21252	3611	36135	117
15872	3611	36135	117
3872	3611	36135	117
1674	3611	36135	117
9844	3611	36135	117
10252	3611	36135	117
22771	3611	36135	117
8744	3611	36135	117
21319	3611	36135	117
4290	3611	36135	117
18034	3611	36135	117
14807	3611	36135	117
12603	3611	36135	117
12058	3611	36135	117
2335	3611	36135	117
7254	3611	36135	117
21908	3611	36135	117
9294	3611	36135	117
3723	3611	36135	117
17857	3611	36135	117
9628	3611	36135	117
17023	3611	36135	117
6092	3611	36135	117
1406	3611	36135	117
12417	3611	36135	117
1162	3611	36135	117
8712	3611	36135	117
20455	3611	36135	117
16815	3611	36135	117
18566	3611	36135	117
13499	3611	36135	117
4550	3611	36135	117
13716	3611	36135	117
6306	3611	36135	117
12547	3611	36135	117
14584	3611	36135	117
12822	3611	36135	117
20928	3611	36135	117
15916	3611	36135	117
12682	3611	36135	117
16133	3611	36135	117
3243	3611	36135	117
9761	3611	36135	117
4458	3611	36135	117
11827	3611	36135	117
8764	3611	36135	117
6827	3611	36135	117
6300	3611	36135	117
13257	3611	36135	117
9712	3611	36135	117
16990	3611	36135	117
4227	3611	36135	117
3536	3611	36135	117
14227	3611	36135	117
15183	3611	36135	117
12666	3611	36135	117
9153	3611	36135	117
9771	3611	36135	117
5292	3611	36135	117
2928	3611	36135	117
13169	3611	36135	117
15650	3611	36135	117
6134	3611	36135	117
2798	3611	36135	117
13488	3611	36135	117
13956	3611	36135	117
11423	3611	36135	117
18666	3611	36135	117
18257	3611	36135	117
6482	3611	36135	117
19764	3611	36135	117
11613	3611	36135	117
19819	3611	36135	117
879	3611	36135	117
12298	3611	36135	117
3080	3611	36135	117
12506	3611	36135	117
23246	3611	36135	117
14234	3611	36135	117
979	3611	36135	117
10559	3611	36135	117
13535	3611	36135	117
6267	3611	36135	117
11055	3611	36135	117
16709	3611	36135	117
19675	3611	36135	117
16755	3611	36135	117
9606	3611	36135	117
7305	3611	36135	117
19137	3611	36135	117
12067	3611	36135	117
8312	3611	36135	117
12611	3611	36135	117
9012	3611	36135	117
13004	3611	36135	117
1704	3611	36135	117
6034	3611	36135	117
4137	3611	36135	117
5635	3611	36135	117
10398	3611	36135	117
7865	3611	36135	117
10861	3611	36135	117
22844	3611	36135	117
1518	3611	36135	117
9740	3611	36135	117
12698	3611	36135	117
3490	3611	36135	117
17492	3611	36135	117
191	3611	36135	117
10629	3611	36135	117
11624	3611	36135	117
13353	3611	36135	117
6907	3611	36135	117
22422	3611	36135	117
15959	3611	36135	117
17047	3611	36135	117
5620	3611	36135	117
5058	3611	36135	117
17399	3611	36135	117
201	3611	36135	117
114	3611	36135	117
15072	3611	36135	117
19686	3611	36135	117
22055	3611	36135	117
14940	3611	36135	117
20975	3611	36135	117
402	3611	36135	117
19175	3611	36135	117
16688	3611	36135	117
21306	3611	36135	117
12188	3611	36135	117
14814	3611	36135	117
18499	3611	36135	117
2171	3611	36135	117
6443	3611	36135	117
11870	3611	36135	117
669	3611	36135	117
18820	3611	36135	117
10263	3611	36135	117
2259	3611	36135	117
1582	3611	36135	117
3921	3611	36135	117
10624	3611	36135	117
1006	3611	36135	117
20102	3611	36135	117
23195	3611	36135	117
8521	3611	36135	117
22832	3611	36135	117
18699	3611	36135	117
15958	3611	36135	117
11808	3611	36135	117
19467	3611	36135	117
4860	3611	36135	117
7861	3611	36135	117
13295	3611	36135	117
10936	3611	36135	117
9759	3611	36135	117
3436	3611	36135	117
1898	3611	36135	117
22435	3611	36135	117
1479	3611	36135	117
4138	3611	36135	117
17092	3611	36135	117
11627	3611	36135	117
10881	3611	36135	117
9985	3611	36135	117
8917	3611	36135	117
14292	3611	36135	117
1908	3611	36135	117
9497	3611	36135	117
14907	3611	36135	117
3058	3611	36135	117
21078	3611	36135	117
16691	3611	36135	117
1093	3611	36135	117
13444	3611	36135	117
10996	3611	36135	117
13503	3611	36135	117
20480	3611	36135	117
15523	3611	36135	117
10894	3611	36135	117
20067	3611	36135	117
19503	3611	36135	117
16195	3611	36135	117
7695	3611	36135	117
7629	3611	36135	117
14545	3611	36135	117
4655	3611	36135	117
4326	3611	36135	117
9071	3611	36135	117
12314	3611	36135	117
10174	3611	36135	117
22849	3611	36135	117
17593	3611	36135	117
20665	3611	36135	117
20161	3611	36135	117
5711	3611	36135	117
1361	3611	36135	117
6999	3611	36135	117
9711	3611	36135	117
17988	3611	36135	117
3394	3611	36135	117
12652	3611	36135	117
9425	3611	36135	117
16810	3611	36135	117
22020	3611	36135	117
11699	3611	36135	117
2477	3611	36135	117
6432	3611	36135	117
5710	3611	36135	117
2619	3611	36135	117
11524	3611	36135	117
9589	3611	36135	117
7464	3611	36135	117
15433	3611	36135	117
13036	3611	36135	117
9320	3611	36135	117
5392	3611	36135	117
14819	3611	36135	117
14404	3611	36135	117
12774	3611	36135	117
6839	3611	36135	117
18340	3611	36135	117
1018	3611	36135	117
13602	3611	36135	117
4150	3611	36135	117
18453	3611	36135	117
10555	3611	36135	117
10265	3611	36135	117
10512	3611	36135	117
11735	3611	36135	117
14635	3611	36135	117
6051	3611	36135	117
9024	3611	36135	117
12303	3611	36135	117
6651	3611	36135	117
9587	3611	36135	117
21657	3611	36135	117
1015	3611	36135	117
4195	3611	36135	117
1886	3611	36135	117
20820	3611	36135	117
18646	3611	36135	117
16411	3611	36135	117
15148	3611	36135	117
13628	3611	36135	117
8354	3611	36135	117
8091	3611	36135	117
18327	3611	36135	117
18260	3611	36135	117
273	3611	36135	117
14976	3611	36135	117
1887	3611	36135	117
21619	3611	36135	117
22818	3611	36135	117
9045	3611	36135	117
13567	3611	36135	117
1181	3611	36135	117
16992	3611	36135	117
11587	3611	36135	117
18275	3611	36135	117
12479	3611	36135	117
9394	3611	36135	117
17990	3611	36135	117
6706	3611	36135	117
9788	3611	36135	117
22937	3611	36135	117
3783	3611	36135	117
1783	3611	36135	117
5891	3611	36135	117
13150	3611	36135	117
5911	3611	36135	117
14387	3611	36135	117
5274	3611	36135	117
12147	3611	36135	117
18808	3611	36135	117
5786	3611	36135	117
15525	3611	36135	117
11642	3611	36135	117
18794	3611	36135	117
2351	3611	36135	117
15145	3611	36135	117
6424	3611	36135	117
9163	3611	36135	117
13600	3611	36135	117
5883	3611	36135	117
15819	3611	36135	117
1290	3611	36135	117
9285	3611	36135	117
12464	3611	36135	117
6560	3611	36135	117
23200	3611	36135	117
14823	3611	36135	117
15389	3611	36135	117
5546	3611	36135	117
8724	3611	36135	117
21357	3611	36135	117
2583	3611	36135	117
4754	3611	36135	117
19021	3611	36135	117
20756	3611	36135	117
20721	3611	36135	117
18706	3611	36135	117
13920	3611	36135	117
12074	3611	36135	117
20311	3611	36135	117
8809	3611	36135	117
12465	3611	36135	117
18509	3611	36135	117
5495	3611	36135	117
12236	3611	36135	117
5724	3611	36135	117
7905	3611	36135	117
17286	3611	36135	117
21701	3611	36135	117
10785	3611	36135	117
19187	3611	36135	117
1423	3611	36135	117
6077	3611	36135	117
16518	3611	36135	117
11734	3611	36135	117
9321	3611	36135	117
5118	3611	36135	117
5056	3611	36135	117
14236	3611	36135	117
9363	3611	36135	117
8334	3611	36135	117
9489	3611	36135	117
22289	3611	36135	117
15636	3611	36135	117
492	3611	36135	117
6383	3611	36135	117
3161	3611	36135	117
3054	3611	36135	117
22119	3611	36135	117
14147	3611	36135	117
3815	3611	36135	117
10805	3611	36135	117
10180	3611	36135	117
5468	3611	36135	117
11935	3611	36135	117
13907	3611	36135	117
18422	3611	36135	117
14500	3611	36135	117
14909	3611	36135	117
9897	3611	36135	117
12671	3611	36135	117
17858	3611	36135	117
19384	3611	36135	117
7627	3611	36135	117
23002	3611	36135	117
706	3611	36135	117
20466	3611	36135	117
5311	3611	36135	117
13625	3611	36135	117
2979	3611	36135	117
2678	3611	36135	117
6648	3611	36135	117
23132	3611	36135	117
21823	3611	36135	117
8436	3611	36135	117
7378	3611	36135	117
6967	3611	36135	117
21729	3611	36135	117
17694	3611	36135	117
18375	3611	36135	117
8226	3611	36135	117
10816	3611	36135	117
20022	3611	36135	117
4439	3611	36135	117
2788	3611	36135	117
5294	3611	36135	117
21014	3611	36135	117
10112	3611	36135	117
11831	3611	36135	117
580	3611	36135	117
4030	3611	36135	117
12769	3611	36135	117
14193	3611	36135	117
1792	3611	36135	117
11017	3611	36135	117
17698	3611	36135	117
17955	3611	36135	117
13030	3611	36135	117
1197	3611	36135	117
1606	3611	36135	117
8445	3611	36135	117
14986	3611	36135	117
1979	3611	36135	117
13834	3611	36135	117
9531	3611	36135	117
17919	3611	36135	117
21482	3611	36135	117
5156	3611	36135	117
8891	3611	36135	117
12936	3611	36135	117
20676	3611	36135	117
7010	3611	36135	117
21493	3611	36135	117
18655	3611	36135	117
16591	3611	36135	117
12696	3611	36135	117
194	3611	36135	117
23022	3611	36135	117
12154	3611	36135	117
15578	3611	36135	117
16726	3611	36135	117
21019	3611	36135	117
8805	3611	36135	117
18474	3611	36135	117
22573	3611	36135	117
8049	3611	36135	117
14039	3611	36135	117
18507	3611	36135	117
972	3611	36135	117
7255	3611	36135	117
21881	3611	36135	117
3495	3611	36135	117
2235	3611	36135	117
2587	3611	36135	117
1673	3611	36135	117
14052	3611	36135	117
921	3611	36135	117
16470	3611	36135	117
10450	3611	36135	117
2119	3611	36135	117
12126	3611	36135	117
8514	3611	36135	117
1482	3611	36135	117
12409	3611	36135	117
7354	3611	36135	117
13974	3611	36135	117
6701	3611	36135	117
18683	3611	36135	117
15611	3611	36135	117
20073	3611	36135	117
173	3611	36135	117
16483	3611	36135	117
8343	3611	36135	117
14173	3611	36135	117
4975	3611	36135	117
13230	3611	36135	117
8165	3611	36135	117
8415	3611	36135	117
664	3611	36135	117
13365	3611	36135	117
3816	3611	36135	117
22526	3611	36135	117
8579	3611	36135	117
16021	3611	36135	117
19130	3611	36135	117
18435	3611	36135	117
23280	3611	36135	117
7979	3611	36135	117
13743	3611	36135	117
10799	3611	36135	117
22951	3611	36135	117
12044	3611	36135	117
2603	3611	36135	117
13008	3611	36135	117
15170	3611	36135	117
4995	3611	36135	117
2079	3611	36135	117
1864	3611	36135	117
7758	3611	36135	117
16160	3611	36135	117
939	3611	36135	117
7880	3611	36135	117
19080	3611	36135	117
