19839	21362	36045	1008
19839	4306	36045	1008
19839	18920	36045	1008
19839	7139	36045	1008
19839	23210	36045	1008
19839	16369	36045	1008
19839	10730	36045	1008
19839	18969	36045	1008
19839	4968	36045	1008
19839	19991	36045	1008
19839	19403	36045	1008
19839	15401	36045	1008
19839	2092	36045	1008
19839	10740	36045	1008
19839	14641	36045	1008
19839	848	36045	1008
19839	20360	36045	1008
19839	7748	36045	1008
19839	21621	36045	1008
19839	15848	36045	1008
19839	3865	36045	1008
19839	6536	36045	1008
19839	6056	36045	1008
19839	1860	36045	1008
19839	15599	36045	1008
19839	17124	36045	1008
19839	16394	36045	1008
19839	10352	36045	1008
19839	4939	36045	1008
19839	679	36045	1008
19839	9044	36045	1008
19839	546	36045	1008
19839	18056	36045	1008
19839	19416	36045	1008
19839	16651	36045	1008
19839	1467	36045	1008
19839	15972	36045	1008
19839	10196	36045	1008
19839	18053	36045	1008
19839	14603	36045	1008
19839	13880	36045	1008
19839	20803	36045	1008
19839	15177	36045	1008
19839	5918	36045	1008
19839	13305	36045	1008
19839	15058	36045	1008
19839	11140	36045	1008
19839	20746	36045	1008
19839	2736	36045	1008
19839	20553	36045	1008
19839	3943	36045	1008
19839	17661	36045	1008
19839	22585	36045	1008
19839	140	36045	1008
19839	41	36045	1008
19839	10634	36045	1008
19839	3267	36045	1008
19839	23374	36045	1008
19839	13949	36045	1008
19839	2317	36045	1008
19839	5028	36045	1008
19839	10837	36045	1008
19839	12271	36045	1008
19839	3072	36045	1008
19839	5517	36045	1008
19839	20297	36045	1008
19839	22654	36045	1008
19839	22181	36045	1008
19839	18876	36045	1008
19839	3897	36045	1008
19839	16205	36045	1008
19839	18019	36045	1008
19839	7211	36045	1008
19839	285	36045	1008
19839	2371	36045	1008
19839	22409	36045	1008
19839	12888	36045	1008
19839	21245	36045	1008
19839	22695	36045	1008
19839	14576	36045	1008
19839	16789	36045	1008
19839	7898	36045	1008
19839	21785	36045	1008
19839	15374	36045	1008
19839	10947	36045	1008
19839	1991	36045	1008
19839	8003	36045	1008
19839	3471	36045	1008
19839	22066	36045	1008
19839	8323	36045	1008
19839	328	36045	1008
19839	456	36045	1008
19839	20543	36045	1008
19839	1718	36045	1008
19839	17567	36045	1008
19839	1777	36045	1008
19839	11843	36045	1008
19839	19207	36045	1008
19839	17542	36045	1008
19839	1608	36045	1008
19839	21092	36045	1008
19839	13668	36045	1008
19839	14370	36045	1008
19839	1062	36045	1008
19839	5368	36045	1008
19839	5237	36045	1008
19839	5904	36045	1008
19839	11184	36045	1008
19839	18960	36045	1008
19839	12191	36045	1008
19839	11576	36045	1008
19839	22789	36045	1008
19839	20244	36045	1008
19839	22392	36045	1008
19839	12340	36045	1008
19839	21163	36045	1008
19839	7957	36045	1008
19839	20776	36045	1008
19839	10194	36045	1009
19839	750	36045	1009
19839	10602	36045	1009
19839	11247	36045	1009
19839	11798	36045	1009
19839	15549	36045	1009
19839	3852	36045	1009
19839	2144	36045	1009
19839	12274	36045	1009
19839	1935	36045	1009
19839	1232	36045	1009
19839	22071	36045	1009
19839	15031	36045	1009
19839	16267	36045	1009
19839	11695	36045	1009
19839	16047	36045	1009
19839	10819	36045	1009
19839	17786	36045	1009
19839	22246	36045	1009
19839	5803	36045	1009
19839	5085	36045	1009
19839	10346	36045	1009
19839	20448	36045	1009
19839	3567	36045	1009
19839	508	36045	1009
19839	2424	36045	1009
19839	5474	36045	1009
19839	22165	36045	1009
19839	18292	36045	1009
19839	15980	36045	1009
19839	21194	36045	1009
19839	13984	36045	1009
19839	18852	36045	1009
19839	6313	36045	1009
19839	1039	36045	1009
19839	641	36045	1009
19839	19793	36045	1009
19839	15453	36045	1009
19839	19020	36045	1009
19839	12209	36045	1009
19839	16987	36045	1009
19839	15666	36045	1009
19839	7263	36045	1009
19839	5647	36045	1009
19839	14629	36045	1009
19839	1262	36045	1009
19839	12667	36045	1009
19839	3545	36045	1009
19839	3472	36045	1009
19839	21350	36045	1009
19839	22950	36045	1009
19839	6710	36045	1009
19839	881	36045	1009
19839	12983	36045	1009
19839	2145	36045	1009
19839	2828	36045	1009
19839	18323	36045	1009
19839	21950	36045	1009
19839	20747	36045	1009
19839	9368	36045	1009
19839	10072	36045	1009
19839	17652	36045	1009
19839	1514	36045	1009
19839	5583	36045	1009
19839	17441	36045	1009
19839	9103	36045	1009
19839	7608	36045	1009
19839	13314	36045	1009
19839	5968	36045	1009
19839	10325	36045	1009
19839	1657	36045	1009
19839	10160	36045	1009
19839	23372	36045	1009
19839	6578	36045	1009
19839	12610	36045	1009
19839	9735	36045	1009
19839	22803	36045	1009
19839	17314	36045	1009
19839	892	36045	1009
19839	21121	36045	1009
19839	8705	36045	1009
19839	10619	36045	1009
19839	13613	36045	1009
19839	1101	36045	1009
19839	3616	36045	1009
19839	20580	36045	1009
19839	9811	36045	1009
19839	13228	36045	1009
19839	4435	36045	1009
19839	19030	36045	1009
19839	20044	36045	1009
19839	5245	36045	1009
19839	8685	36045	1009
19839	21747	36045	1009
19839	5870	36045	1009
19839	11401	36045	1009
19839	4332	36045	1009
19839	14024	36045	1009
19839	12176	36045	1009
19839	863	36045	1009
19839	86	36045	1009
19839	7242	36045	1009
19839	18563	36045	1009
19839	4102	36045	1009
19839	1084	36045	1009
19839	11434	36045	1009
19839	8361	36045	1009
19839	2666	36045	1009
19839	4295	36045	1009
19839	20033	36045	1009
19839	20139	36045	1009
19839	8581	36045	1009
19839	20083	36045	1009
19839	199	36045	1009
19839	13234	36045	1009
19839	14254	36045	1009
19839	19127	36045	1009
19839	19685	36045	1009
19839	7020	36045	1009
19839	16318	36045	1009
19839	2453	36045	1009
19839	13259	36045	1009
19839	17490	36045	1009
19839	4403	36045	1009
19839	17350	36045	1009
19839	1351	36045	1009
19839	22067	36045	1009
19839	2824	36045	1009
19839	18042	36045	1009
19839	13027	36045	1009
19839	23289	36045	1009
19839	11617	36045	1009
19839	22451	36045	1009
19839	14853	36045	1009
19839	16731	36045	1009
19839	15117	36045	1009
19839	15621	36045	1009
19839	18678	36045	1009
19839	16951	36045	1009
19839	20243	36045	1009
19839	7202	36045	1009
19839	10237	36045	1009
19839	8483	36045	1009
19839	15755	36045	1009
19839	19746	36045	1009
19839	506	36045	1009
19839	15797	36045	1009
19839	22583	36045	1009
19839	23224	36045	1009
19839	22665	36045	1009
19839	12736	36045	1009
19839	20111	36045	1009
19839	15175	36045	1009
19839	20696	36045	1009
19839	2763	36045	1009
19839	19827	36045	1009
19839	11078	36045	1009
19839	8848	36045	1009
19839	12782	36045	1009
19839	7914	36045	1009
19839	13253	36045	1009
19839	11456	36045	1009
19839	961	36045	1009
19839	16344	36045	1009
19839	762	36045	1009
19839	14265	36045	1009
19839	16796	36045	1009
19839	1441	36045	1009
19839	2446	36045	1009
19839	3319	36045	1009
19839	9055	36045	1009
19839	9555	36045	1009
19839	10940	36045	1009
19839	4325	36045	1009
19839	7705	36045	1009
19839	3491	36045	1009
19839	14741	36045	1009
19839	157	36045	1009
19839	8089	36045	1009
19839	23253	36045	1009
19839	6866	36045	1009
19839	622	36045	1009
19839	18997	36045	1009
19839	22197	36045	1009
19839	7611	36045	1009
19839	5715	36045	1009
19839	21157	36045	1009
19839	290	36045	1009
19839	17205	36045	1009
19839	12157	36045	1009
19839	7862	36045	1009
19839	1793	36045	1009
19839	9092	36045	1009
19839	9977	36045	1009
19839	21896	36045	1009
19839	17001	36045	1009
19839	9126	36045	1009
19839	9250	36045	1009
19839	16113	36045	1009
19839	15911	36045	1009
19839	17924	36045	1009
19839	8874	36045	1009
19839	9613	36045	1009
19839	14050	36045	1009
19839	880	36045	1009
19839	14222	36045	1009
19839	18285	36045	1009
19839	2864	36045	1009
19839	8789	36045	1009
19839	7141	36045	1009
19839	3064	36045	1009
19839	7122	36045	1009
19839	4264	36045	1009
19839	9241	36045	1009
19839	9743	36045	1009
19839	2163	36045	1009
19839	2645	36045	1009
19839	6686	36045	1009
19839	20919	36045	1009
19839	2472	36045	1009
19839	7085	36045	1009
19839	17657	36045	1009
19839	14560	36045	1009
19839	20404	36045	1009
19839	4284	36045	1009
19839	1696	36045	1009
19839	640	36045	1009
19839	14579	36045	1009
19839	17607	36045	1009
19839	1786	36045	1009
19839	23334	36045	1009
19839	13473	36045	1009
19839	16977	36045	1009
19839	6179	36045	1009
19839	10927	36045	1009
19839	7206	36045	1009
19839	19292	36045	1009
19839	18570	36045	1009
19839	3911	36045	1009
19839	22226	36045	1009
19839	5655	36045	1009
19839	13652	36045	1009
19839	9657	36045	1009
19839	8935	36045	1009
19839	14774	36045	1009
19839	20956	36045	1009
19839	15664	36045	1009
19839	16315	36045	1009
19839	7072	36045	1009
19839	17401	36045	1009
19839	12804	36045	1009
19839	12742	36045	1009
19839	15163	36045	1009
19839	16382	36045	1009
19839	5059	36045	1009
19839	7798	36045	1009
19839	551	36045	1009
19839	12286	36045	1009
19839	22675	36045	1009
19839	4620	36045	1009
19839	13356	36045	1009
19839	15565	36045	1009
19839	11821	36045	1009
19839	16478	36045	1009
19839	16309	36045	1009
19839	14960	36045	1009
19839	6556	36045	1009
19839	3581	36045	1009
19839	22808	36045	1009
19839	8014	36045	1009
19839	17760	36045	1009
19839	8202	36045	1009
19839	13818	36045	1009
19839	12841	36045	1009
19839	8780	36045	1009
19839	19424	36045	1009
19839	16406	36045	1009
19839	13850	36045	1009
19839	4773	36045	1009
19839	20394	36045	1009
19839	16206	36045	1009
19839	8515	36045	1009
19839	6568	36045	1009
19839	1046	36045	1009
19839	9270	36045	1009
19839	20298	36045	1009
19839	77	36045	1009
19839	18607	36045	1009
19839	10686	36045	1009
19839	18036	36045	1009
19839	22948	36045	1009
19839	15710	36045	1009
19839	20372	36045	1009
19839	3147	36045	1009
19839	4420	36045	1009
19839	8544	36045	1009
19839	2592	36045	1009
19839	11249	36045	1009
19839	4986	36045	1009
19839	17434	36045	1009
19839	4516	36045	1009
19839	9690	36045	1009
19839	14388	36045	1009
19839	15363	36045	1009
19839	8697	36045	1009
19839	6634	36045	1009
19839	999	36045	1009
19839	22108	36045	1009
19839	14719	36045	1009
19839	475	36045	1009
19839	9283	36045	1009
19839	10317	36045	1009
19839	22743	36045	1009
19839	20883	36045	1009
19839	457	36045	1009
19839	3274	36045	1009
19839	16882	36045	1009
19839	1010	36045	1009
19839	960	36045	1009
19839	15226	36045	1009
19839	18220	36045	1009
19839	16434	36045	1009
19839	17260	36045	1009
19839	7872	36045	1009
19839	7169	36045	1009
19839	22249	36045	1009
19839	6141	36045	1009
19839	5429	36045	1009
19839	4951	36045	1009
19839	10937	36045	1009
19839	5030	36045	1009
19839	15468	36045	1009
19839	15995	36045	1009
19839	17414	36045	1009
19839	9032	36045	1009
19839	1755	36045	1009
19839	2434	36045	1009
19839	15662	36045	1009
19839	15270	36045	1009
19839	12718	36045	1009
19839	5310	36045	1009
19839	4106	36045	1009
19839	20749	36045	1009
19839	11087	36045	1009
19839	4168	36045	1009
19839	10866	36045	1009
19839	17654	36045	1009
19839	10493	36045	1009
19839	9594	36045	1009
19839	2672	36045	1009
19839	16778	36045	1009
19839	17688	36045	1009
19839	17165	36045	1009
19839	3155	36045	1009
19839	5029	36045	1009
19839	5240	36045	1009
19839	12911	36045	1009
19839	2085	36045	1009
19839	3351	36045	1009
19839	9991	36045	1009
19839	1959	36045	1009
19839	4817	36045	1009
19839	4695	36045	1009
19839	7800	36045	1009
19839	17238	36045	1009
19839	16741	36045	1009
19839	13793	36045	1009
19839	652	36045	1009
19839	3367	36045	1009
19839	10557	36045	1009
19839	9609	36045	1009
19839	15471	36045	1009
19839	3025	36045	1009
19839	20336	36045	1009
19839	3469	36045	1009
19839	11728	36045	1009
19839	1806	36045	1009
19839	1428	36045	1009
19839	20427	36045	1009
19839	6552	36045	1009
19839	12758	36045	1009
19839	2154	36045	1009
19839	11407	36045	1009
19839	22947	36045	1009
19839	1289	36045	1009
19839	15922	36045	1009
19839	10179	36045	1009
19839	14800	36045	1009
19839	3940	36045	1009
19839	11619	36045	1009
19839	23156	36045	1009
19839	9552	36045	1009
19839	3743	36045	1009
19839	3232	36045	1009
19839	10207	36045	1009
19839	13317	36045	1009
19839	17053	36045	1009
19839	9453	36045	1009
19839	5455	36045	1009
19839	13894	36045	1009
19839	4569	36045	1009
19839	23346	36045	1009
19839	3016	36045	1009
19839	10596	36045	1009
19839	9243	36045	1009
19839	18857	36045	1009
19839	13598	36045	1009
19839	11632	36045	1009
19839	9035	36045	1009
19839	9644	36045	1009
19839	6923	36045	1009
19839	1612	36045	1009
19839	18103	36045	1009
19839	2113	36045	1009
19839	15760	36045	1009
19839	21408	36045	1009
19839	11114	36045	1009
19839	4996	36045	1009
19839	8555	36045	1009
19839	12662	36045	1009
19839	13661	36045	1009
19839	8580	36045	1009
19839	12520	36045	1009
19839	15391	36045	1009
19839	1409	36045	1009
19839	10954	36045	1009
19839	19145	36045	1009
19839	21536	36045	1009
19839	11167	36045	1009
19839	18695	36045	1009
19839	8771	36045	1009
19839	9803	36045	1009
19839	20958	36045	1009
19839	10457	36045	1009
19839	9590	36045	1009
19839	16062	36045	1009
19839	4330	36045	1009
19839	19183	36045	1009
19839	13780	36045	1009
19839	17262	36045	1009
19839	14749	36045	1009
19839	3869	36045	1009
19839	20066	36045	1009
19839	19341	36045	1009
19839	8651	36045	1009
19839	11353	36045	1009
19839	16738	36045	1009
19839	12513	36045	1009
19839	12645	36045	1009
19839	4716	36045	1009
19839	1296	36045	1009
19839	12578	36045	1009
19839	9158	36045	1009
19839	17957	36045	1009
19839	9576	36045	1009
19839	11339	36045	1009
19839	11569	36045	1009
19839	17597	36045	1009
19839	11276	36045	1009
19839	5437	36045	1009
19839	19715	36045	1009
19839	12608	36045	1009
19839	10451	36045	1009
19839	18561	36045	1009
19839	17943	36045	1009
19839	15903	36045	1009
19839	15088	36045	1009
19839	15814	36045	1009
19839	3697	36045	1009
19839	5735	36045	1009
19839	20525	36045	1009
19839	14957	36045	1009
19839	20065	36045	1009
19839	535	36045	1009
19839	20154	36045	1009
19839	21382	36045	1009
19839	12949	36045	1009
19839	20619	36045	1009
19839	10566	36045	1009
19839	16491	36045	1009
19839	22186	36045	1009
19839	7938	36045	1009
19839	7511	36045	1009
19839	23124	36045	1009
19839	2832	36045	1009
19839	16219	36045	1009
19839	11098	36045	1009
19839	13732	36045	1009
19839	5764	36045	1009
19839	19334	36045	1009
19839	21753	36045	1009
19839	13148	36045	1009
19839	22538	36045	1009
19839	1650	36045	1009
19839	17663	36045	1009
19839	1219	36045	1009
19839	301	36045	1009
19839	3226	36045	1009
19839	5045	36045	1009
19839	21228	36045	1009
19839	21642	36045	1009
19839	1448	36045	1009
19839	9611	36045	1009
19839	926	36045	1009
19839	9259	36045	1009
19839	4803	36045	1009
19839	21733	36045	1009
19839	12021	36045	1009
19839	15345	36045	1009
19839	13117	36045	1009
19839	21996	36045	1009
19839	7553	36045	1009
19839	9650	36045	1009
19839	4135	36045	1009
19839	18541	36045	1009
19839	18337	36045	1009
19839	8798	36045	1009
19839	21626	36045	1009
19839	9925	36045	1009
19839	5579	36045	1009
19839	3945	36045	1009
19839	18880	36045	1009
19839	3691	36045	1009
19839	13640	36045	1009
19839	13233	36045	1009
19839	20497	36045	1009
19839	8149	36045	1009
19839	21285	36045	1009
19839	19813	36045	1009
19839	13282	36045	1009
19839	8419	36045	1009
19839	5026	36045	1009
19839	11599	36045	1009
19839	21612	36045	1009
19839	21386	36045	1009
19839	6200	36045	1009
19839	21870	36045	1009
19839	20671	36045	1009
19839	17753	36045	1009
19839	2180	36045	1009
19839	5970	36045	1009
19839	10341	36045	1009
19839	17086	36045	1009
19839	9074	36045	1009
19839	18162	36045	1009
19839	13813	36045	1009
19839	3670	36045	1009
19839	14591	36045	1009
19839	18743	36045	1009
19839	11397	36045	1009
19839	1698	36045	1009
19839	2216	36045	1009
19839	4712	36045	1009
19839	19049	36045	1009
19839	12399	36045	1009
19839	3000	36045	1009
19839	13468	36045	1009
19839	13533	36045	1009
19839	5178	36045	1009
19839	5286	36045	1009
19839	22495	36045	1009
19839	16084	36045	1009
19839	13432	36045	1009
19839	15441	36045	1009
19839	8416	36045	1009
19839	5980	36045	1009
19839	19694	36045	1009
19839	23248	36045	1009
19839	16597	36045	1009
19839	5331	36045	1009
19839	15210	36045	1009
19839	727	36045	1009
19839	17873	36045	1009
19839	7832	36045	1009
19839	19280	36045	1009
19839	3442	36045	1009
19839	9480	36045	1009
19839	1691	36045	1009
19839	19005	36045	1009
19839	4707	36045	1009
19839	22764	36045	1009
19839	18938	36045	1009
19839	4731	36045	1009
19839	7144	36045	1009
19839	13859	36045	1009
19839	8981	36045	1009
19839	3004	36045	1009
19839	4617	36045	1009
19839	5814	36045	1009
19839	10564	36045	1009
19839	20829	36045	1009
19839	21416	36045	1009
19839	14881	36045	1009
19839	6696	36045	1009
19839	15266	36045	1009
19839	8320	36045	1009
19839	5608	36045	1009
19839	603	36045	1009
19839	11035	36045	1009
19839	3174	36045	1009
19839	9881	36045	1009
19839	4607	36045	1009
19839	18075	36045	1009
19839	13525	36045	1009
19839	7006	36045	1009
19839	6602	36045	1009
19839	11822	36045	1009
19839	12163	36045	1009
19839	954	36045	1009
19839	12028	36045	1009
19839	9263	36045	1009
19839	13437	36045	1009
19839	5822	36045	1009
19839	10246	36045	1009
19839	12543	36045	1009
19839	22319	36045	1009
19839	20836	36045	1009
19839	23381	36045	1009
19839	15756	36045	1009
19839	10780	36045	1009
19839	18747	36045	1009
19839	11945	36045	1009
19839	15965	36045	1009
19839	3525	36045	1009
19839	15871	36045	1009
19839	167	36045	1009
